6.203123E+4	-7.970400E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.203527E+4	-7.970400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.203923E+4	-7.970800E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.204328E+4	-7.970800E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.204725E+4	-7.970500E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.205123E+4	-7.970700E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.205527E+4	-7.970400E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.205925E+4	-7.970800E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.206326E+4	-7.970600E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.206723E+4	-7.971000E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.207127E+4	-7.970900E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.207525E+4	-7.971300E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.207925E+4	-7.971200E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.208326E+4	-7.971200E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.208723E+4	-7.970900E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.209128E+4	-7.970900E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.209523E+4	-7.970600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.209927E+4	-7.970700E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.210323E+4	-7.970700E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.210727E+4	-7.970700E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.211125E+4	-7.970400E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.211526E+4	-7.970900E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.211923E+4	-7.971200E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.212326E+4	-7.971300E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.212727E+4	-7.971000E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.213122E+4	-7.971000E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.213526E+4	-7.971200E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.213925E+4	-7.971400E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.214322E+4	-7.971600E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.214726E+4	-7.970600E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.215125E+4	-7.970800E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.215525E+4	-7.971100E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.215926E+4	-7.971200E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.216323E+4	-7.970900E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.216726E+4	-7.970800E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.217125E+4	-7.971100E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.217522E+4	-7.971100E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.217926E+4	-7.970800E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.218325E+4	-7.970800E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.218726E+4	-7.970800E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.219122E+4	-7.971100E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.219526E+4	-7.971000E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.219925E+4	-7.971000E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.220325E+4	-7.971100E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.220725E+4	-7.971000E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.221125E+4	-7.971400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.221525E+4	-7.971400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.221926E+4	-7.971600E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.222323E+4	-7.971400E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.222726E+4	-7.971600E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.223125E+4	-7.971700E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.223525E+4	-7.971500E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.223922E+4	-7.971400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.224327E+4	-7.971800E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.224726E+4	-7.971400E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.225123E+4	-7.971800E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.225526E+4	-7.971600E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.225925E+4	-7.971700E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.226326E+4	-7.971300E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.226725E+4	-7.971700E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.227127E+4	-7.971500E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.227524E+4	-7.971700E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.227927E+4	-7.971400E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.228325E+4	-7.971500E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.228723E+4	-7.971700E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.229127E+4	-7.971600E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.229523E+4	-7.971700E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.229927E+4	-7.971600E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.230323E+4	-7.971900E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.230727E+4	-7.971700E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.231125E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.231523E+4	-7.971500E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.231926E+4	-7.971800E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.232325E+4	-7.971700E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.232722E+4	-7.971800E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.233126E+4	-7.971700E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.233525E+4	-7.971600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.233926E+4	-7.971500E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.234327E+4	-7.971400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.234723E+4	-7.971400E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.235127E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.235523E+4	-7.971600E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.235927E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.236326E+4	-7.971500E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.236723E+4	-7.971900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.237126E+4	-7.971600E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.237524E+4	-7.971800E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.237928E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.238324E+4	-7.971800E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.238727E+4	-7.971900E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.239123E+4	-7.971700E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.239527E+4	-7.971800E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.239925E+4	-7.971700E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.240325E+4	-7.971600E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.240725E+4	-7.972000E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.241125E+4	-7.972000E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.241526E+4	-7.972000E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.241926E+4	-7.971600E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.242323E+4	-7.971500E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.242726E+4	-7.971200E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.243125E+4	-7.971400E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.243526E+4	-7.971600E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.243923E+4	-7.972000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.244326E+4	-7.972000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.244725E+4	-7.972300E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.245126E+4	-7.972100E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.245524E+4	-7.972200E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.245928E+4	-7.972200E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.246325E+4	-7.972400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.246723E+4	-7.972200E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.247126E+4	-7.972700E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.247525E+4	-7.972700E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.247929E+4	-7.972800E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.248322E+4	-7.972900E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.248726E+4	-7.972900E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.249125E+4	-7.972800E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.249523E+4	-7.972900E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.249926E+4	-7.972800E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.250326E+4	-7.972900E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.250726E+4	-7.972700E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.251123E+4	-7.972600E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.251526E+4	-7.972300E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.251925E+4	-7.972500E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.252324E+4	-7.972200E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.252726E+4	-7.972200E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.253125E+4	-7.972300E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.253526E+4	-7.971900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.253923E+4	-7.972200E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.254326E+4	-7.972300E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.254727E+4	-7.972300E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.255124E+4	-7.972200E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.255525E+4	-7.972000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.255925E+4	-7.971800E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.256325E+4	-7.972100E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.256723E+4	-7.972000E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.257126E+4	-7.972200E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.257526E+4	-7.972100E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.257923E+4	-7.971900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.258327E+4	-7.972000E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.258723E+4	-7.972000E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.259127E+4	-7.971900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.259523E+4	-7.972100E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.259926E+4	-7.972600E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.260323E+4	-7.972400E-4	1.304110E+4	0.000000E+0	0.000000E+0
6.260727E+4	-7.972500E-4	1.304110E+4	0.000000E+0	0.000000E+0
6.261126E+4	-7.972200E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.261523E+4	-7.972300E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.261926E+4	-7.972100E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.262327E+4	-7.972100E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.262722E+4	-7.972100E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.263127E+4	-7.972300E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.263526E+4	-7.972600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.263926E+4	-7.972300E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.264322E+4	-7.972400E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.264726E+4	-7.972400E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.265125E+4	-7.972200E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.265522E+4	-7.972700E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.265926E+4	-7.972400E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.266325E+4	-7.972800E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.266726E+4	-7.972800E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.267126E+4	-7.972600E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.267525E+4	-7.972500E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.267922E+4	-7.972900E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.268328E+4	-7.972800E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.268723E+4	-7.972900E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.269127E+4	-7.973000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.269523E+4	-7.972800E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.269924E+4	-7.973100E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.270328E+4	-7.972900E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.270724E+4	-7.972800E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.271125E+4	-7.972400E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.271525E+4	-7.972600E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.271928E+4	-7.972300E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.272323E+4	-7.972000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.272727E+4	-7.972000E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.273125E+4	-7.972200E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.273523E+4	-7.972000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.273926E+4	-7.972200E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.274325E+4	-7.972000E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.274725E+4	-7.972300E-4	1.304110E+4	0.000000E+0	0.000000E+0
6.275125E+4	-7.972200E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.275525E+4	-7.972000E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.275925E+4	-7.972100E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.276322E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.276726E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.277123E+4	-7.971400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.277527E+4	-7.971500E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.277923E+4	-7.971400E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.278327E+4	-7.971800E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.278725E+4	-7.971400E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.279123E+4	-7.971000E-4	1.303990E+4	0.000000E+0	0.000000E+0
6.279527E+4	-7.971500E-4	1.303990E+4	0.000000E+0	0.000000E+0
6.279925E+4	-7.971200E-4	1.303980E+4	0.000000E+0	0.000000E+0
6.280322E+4	-7.971200E-4	1.303980E+4	0.000000E+0	0.000000E+0
6.280726E+4	-7.971000E-4	1.303980E+4	0.000000E+0	0.000000E+0
6.281126E+4	-7.971400E-4	1.303980E+4	0.000000E+0	0.000000E+0
6.281522E+4	-7.971400E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.281927E+4	-7.971400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.282325E+4	-7.971400E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.282726E+4	-7.971700E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.283125E+4	-7.971600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.283526E+4	-7.971400E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.283923E+4	-7.971800E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.284327E+4	-7.971700E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.284727E+4	-7.971500E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.285123E+4	-7.971800E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.285530E+4	-7.971600E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.285923E+4	-7.971800E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.286326E+4	-7.971800E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.286726E+4	-7.972200E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.287126E+4	-7.972200E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.287523E+4	-7.971800E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.287926E+4	-7.971700E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.288325E+4	-7.971600E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.288725E+4	-7.971400E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.289123E+4	-7.971800E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.289526E+4	-7.971800E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.289925E+4	-7.971900E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.290325E+4	-7.972100E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.290725E+4	-7.971900E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.291126E+4	-7.971600E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.291523E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.291927E+4	-7.971500E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.292323E+4	-7.971900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.292727E+4	-7.971900E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.293126E+4	-7.971900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.293523E+4	-7.971600E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.293926E+4	-7.971600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.294326E+4	-7.971600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.294722E+4	-7.972000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.295126E+4	-7.971700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.295525E+4	-7.971800E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.295926E+4	-7.971900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.296322E+4	-7.971900E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.296726E+4	-7.972100E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.297125E+4	-7.972200E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.297525E+4	-7.972100E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.297922E+4	-7.972300E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.298326E+4	-7.972200E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.298725E+4	-7.972300E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.299123E+4	-7.972200E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.299526E+4	-7.972600E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.299925E+4	-7.972300E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.300325E+4	-7.972400E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.300726E+4	-7.972300E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.301126E+4	-7.972600E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.301523E+4	-7.972200E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.301927E+4	-7.972400E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.302325E+4	-7.972000E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.302723E+4	-7.972200E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.303126E+4	-7.972400E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.303526E+4	-7.972500E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.303923E+4	-7.972700E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.304326E+4	-7.972800E-4	1.303990E+4	0.000000E+0	0.000000E+0
6.304727E+4	-7.972500E-4	1.303990E+4	0.000000E+0	0.000000E+0
6.305123E+4	-7.973000E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.305527E+4	-7.973000E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.305923E+4	-7.972500E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.306327E+4	-7.972900E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.306726E+4	-7.972700E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.307123E+4	-7.972600E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.307527E+4	-7.972600E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.307925E+4	-7.972600E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.308322E+4	-7.972900E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.308726E+4	-7.972600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.309125E+4	-7.972700E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.309522E+4	-7.972700E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.309927E+4	-7.972400E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.310324E+4	-7.972600E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.310728E+4	-7.972400E-4	1.304110E+4	0.000000E+0	0.000000E+0
6.311126E+4	-7.972400E-4	1.304120E+4	0.000000E+0	0.000000E+0
6.311523E+4	-7.972400E-4	1.304130E+4	0.000000E+0	0.000000E+0
6.311927E+4	-7.972400E-4	1.304150E+4	0.000000E+0	0.000000E+0
6.312323E+4	-7.972900E-4	1.304160E+4	0.000000E+0	0.000000E+0
6.312727E+4	-7.973000E-4	1.304170E+4	0.000000E+0	0.000000E+0
6.313125E+4	-7.973000E-4	1.304170E+4	0.000000E+0	0.000000E+0
6.313525E+4	-7.973400E-4	1.304180E+4	0.000000E+0	0.000000E+0
6.313925E+4	-7.973200E-4	1.304180E+4	0.000000E+0	0.000000E+0
6.314323E+4	-7.973100E-4	1.304170E+4	0.000000E+0	0.000000E+0
6.314725E+4	-7.973000E-4	1.304180E+4	0.000000E+0	0.000000E+0
6.315126E+4	-7.973200E-4	1.304170E+4	0.000000E+0	0.000000E+0
6.315526E+4	-7.973200E-4	1.304150E+4	0.000000E+0	0.000000E+0
6.315923E+4	-7.973200E-4	1.304150E+4	0.000000E+0	0.000000E+0
6.316326E+4	-7.973300E-4	1.304120E+4	0.000000E+0	0.000000E+0
6.316725E+4	-7.973100E-4	1.304110E+4	0.000000E+0	0.000000E+0
6.317126E+4	-7.973100E-4	1.304120E+4	0.000000E+0	0.000000E+0
6.317523E+4	-7.972800E-4	1.304110E+4	0.000000E+0	0.000000E+0
6.317926E+4	-7.972900E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.318322E+4	-7.973000E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.318726E+4	-7.973400E-4	1.304100E+4	0.000000E+0	0.000000E+0
6.319127E+4	-7.972900E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.319523E+4	-7.972800E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.319926E+4	-7.973200E-4	1.304110E+4	0.000000E+0	0.000000E+0
6.320325E+4	-7.973100E-4	1.304090E+4	0.000000E+0	0.000000E+0
6.320726E+4	-7.973000E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.321126E+4	-7.972900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.321526E+4	-7.973000E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.321926E+4	-7.973100E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.322325E+4	-7.972800E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.322722E+4	-7.973000E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.323127E+4	-7.972900E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.323523E+4	-7.973000E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.323927E+4	-7.972900E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.324323E+4	-7.973100E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.324727E+4	-7.973100E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.325123E+4	-7.972800E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.325527E+4	-7.972700E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.325926E+4	-7.973300E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.326323E+4	-7.973200E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.326726E+4	-7.972900E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.327126E+4	-7.972800E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.327523E+4	-7.972600E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.327926E+4	-7.972700E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.328325E+4	-7.973100E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.328723E+4	-7.973000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.329127E+4	-7.972800E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.329526E+4	-7.972900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.329922E+4	-7.973000E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.330326E+4	-7.972900E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.330725E+4	-7.973100E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.331126E+4	-7.973100E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.331523E+4	-7.973700E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.331926E+4	-7.972900E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.332325E+4	-7.973200E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.332722E+4	-7.973000E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.333128E+4	-7.973700E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.333525E+4	-7.972800E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.333925E+4	-7.973100E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.334326E+4	-7.973000E-4	1.304080E+4	0.000000E+0	0.000000E+0
6.334722E+4	-7.972900E-4	1.304060E+4	0.000000E+0	0.000000E+0
6.335127E+4	-7.973000E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.335523E+4	-7.972800E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.335927E+4	-7.972800E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.336326E+4	-7.973200E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.336723E+4	-7.973100E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.337124E+4	-7.973200E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.337525E+4	-7.973300E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.337925E+4	-7.973300E-4	1.304040E+4	0.000000E+0	0.000000E+0
6.338328E+4	-7.973400E-4	1.304050E+4	0.000000E+0	0.000000E+0
6.338722E+4	-7.973500E-4	1.304070E+4	0.000000E+0	0.000000E+0
6.339126E+4	-7.973100E-4	1.304080E+4	0.000000E+0	0.000000E+0
