1.177685E+4	1.146970E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.178085E+4	1.146710E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.178485E+4	1.146690E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.178885E+4	1.146340E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.179285E+4	1.146620E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.179685E+4	1.146200E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.180085E+4	1.146330E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.180484E+4	1.146340E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.180885E+4	1.146640E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.181285E+4	1.145850E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.181685E+4	1.145570E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.182085E+4	1.145760E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.182486E+4	1.145330E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.182885E+4	1.146610E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.183284E+4	1.146180E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.183685E+4	1.146570E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.184085E+4	1.145660E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.184485E+4	1.145890E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.184885E+4	1.145860E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.185285E+4	1.146120E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.185685E+4	1.145710E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.186085E+4	1.146270E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.186484E+4	1.146930E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.186885E+4	1.146960E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.187285E+4	1.147570E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.187685E+4	1.146770E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.188085E+4	1.147350E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.188485E+4	1.146600E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.188885E+4	1.146400E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.189285E+4	1.145970E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.189685E+4	1.146330E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.190085E+4	1.146250E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.190485E+4	1.146270E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.190885E+4	1.145540E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.191286E+4	1.145990E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.191685E+4	1.145490E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.192085E+4	1.145820E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.192484E+4	1.146270E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.192885E+4	1.145840E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.193285E+4	1.145610E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.193685E+4	1.145690E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.194085E+4	1.145800E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.194484E+4	1.146160E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.194885E+4	1.145870E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.195285E+4	1.146300E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.195685E+4	1.146260E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.196085E+4	1.145630E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.196485E+4	1.146220E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.196885E+4	1.145830E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.197285E+4	1.145840E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.197685E+4	1.145600E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.198085E+4	1.145430E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.198485E+4	1.146000E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.198885E+4	1.145650E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.199285E+4	1.145630E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.199686E+4	1.145800E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.200085E+4	1.145870E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.200485E+4	1.145480E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.200885E+4	1.146250E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.201285E+4	1.145830E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.201685E+4	1.145520E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.202085E+4	1.145760E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.202485E+4	1.145470E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.202884E+4	1.146410E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.203285E+4	1.146090E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.203685E+4	1.145600E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.204085E+4	1.146180E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.204485E+4	1.151820E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.204886E+4	1.145710E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.205285E+4	1.146000E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.205684E+4	1.145720E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.206085E+4	1.146240E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.206485E+4	1.145920E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.206885E+4	1.145690E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.207285E+4	1.145820E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.207685E+4	1.146450E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.208085E+4	1.145500E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.208485E+4	1.145840E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.208885E+4	1.145470E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.209284E+4	1.145290E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.209685E+4	1.145350E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.210085E+4	1.145880E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.210485E+4	1.145680E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.210885E+4	1.146040E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.211285E+4	1.145810E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.211684E+4	1.145460E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.212085E+4	1.145940E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.212485E+4	1.145970E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.212886E+4	1.146600E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.213285E+4	1.145610E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.213685E+4	1.146170E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.214085E+4	1.146460E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.214485E+4	1.146150E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.214885E+4	1.146410E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.215284E+4	1.145270E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.215685E+4	1.146200E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.216085E+4	1.146220E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.216485E+4	1.146300E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.216885E+4	1.145160E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.217285E+4	1.145630E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.217684E+4	1.146060E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.218084E+4	1.145770E-7	5.027100E+9	0.000000E+0	0.000000E+0
1.218485E+4	1.145620E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.218885E+4	1.145280E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.219285E+4	1.145190E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.219684E+4	1.145530E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.220085E+4	1.145700E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.220484E+4	1.146050E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.220885E+4	1.145320E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.221285E+4	1.145270E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.221685E+4	1.145240E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.222085E+4	1.145610E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.222484E+4	1.145980E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.222885E+4	1.145440E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.223285E+4	1.145470E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.223684E+4	1.145510E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.224085E+4	1.145920E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.224485E+4	1.145830E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.224885E+4	1.145660E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.225285E+4	1.145350E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.225685E+4	1.146130E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.226084E+4	1.145730E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.226485E+4	1.145910E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.226885E+4	1.145300E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.227286E+4	1.146190E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.227685E+4	1.145460E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.228085E+4	1.146020E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.228485E+4	1.145560E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.228886E+4	1.145420E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.229285E+4	1.145090E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.229684E+4	1.145250E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.230085E+4	1.146080E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.230485E+4	1.146260E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.230885E+4	1.145360E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.231285E+4	1.146010E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.231685E+4	1.145570E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.232085E+4	1.145580E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.232485E+4	1.145660E-7	5.027300E+9	0.000000E+0	0.000000E+0
1.232885E+4	1.145130E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.233285E+4	1.146030E-7	5.027100E+9	0.000000E+0	0.000000E+0
1.233685E+4	1.145030E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.234085E+4	1.145860E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.234486E+4	1.149760E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.234885E+4	1.145070E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.235284E+4	1.145680E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.235685E+4	1.145490E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.236085E+4	1.145300E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.236485E+4	1.145600E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.236885E+4	1.145130E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.237285E+4	1.145260E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.237686E+4	1.145630E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.238085E+4	1.145370E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.238486E+4	1.146210E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.238885E+4	1.145270E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.239284E+4	1.145480E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.239685E+4	1.145390E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.240085E+4	1.145190E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.240485E+4	1.145610E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.240885E+4	1.145390E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.241285E+4	1.145260E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.241685E+4	1.145170E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.242085E+4	1.145140E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.242485E+4	1.145500E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.242884E+4	1.145410E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.243285E+4	1.145440E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.243684E+4	1.145290E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.244085E+4	1.145630E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.244485E+4	1.145560E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.244885E+4	1.145760E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.245285E+4	1.145310E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.245685E+4	1.145260E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.246085E+4	1.145210E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.246485E+4	1.145250E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.246885E+4	1.145970E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.247285E+4	1.146070E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.247684E+4	1.145540E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.248085E+4	1.146110E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.248484E+4	1.145930E-7	5.025400E+9	0.000000E+0	0.000000E+0
1.248885E+4	1.145690E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.249285E+4	1.146100E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.249685E+4	1.145920E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.250086E+4	1.145660E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.250485E+4	1.146580E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.250885E+4	1.145960E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.251285E+4	1.145480E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.251685E+4	1.146630E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.252085E+4	1.145720E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.252485E+4	1.146320E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.252885E+4	1.145900E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.253285E+4	1.145550E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.253685E+4	1.145670E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.254085E+4	1.146640E-7	5.025300E+9	0.000000E+0	0.000000E+0
1.254486E+4	1.145960E-7	5.025400E+9	0.000000E+0	0.000000E+0
1.254885E+4	1.146250E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.255284E+4	1.145800E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.255685E+4	1.145990E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.256086E+4	1.145430E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.256484E+4	1.145690E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.256885E+4	1.145220E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.257285E+4	1.145620E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.257685E+4	1.145860E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.258085E+4	1.145150E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.258485E+4	1.145290E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.258885E+4	1.145360E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.259284E+4	1.145690E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.259685E+4	1.145390E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.260085E+4	1.145810E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.260485E+4	1.146090E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.260885E+4	1.145720E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.261285E+4	1.145560E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.261685E+4	1.145990E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.262085E+4	1.145640E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.262484E+4	1.146060E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.262885E+4	1.145360E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.263286E+4	1.146370E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.263684E+4	1.146170E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.264085E+4	1.146290E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.264485E+4	1.152400E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.264885E+4	1.146560E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.265285E+4	1.146170E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.265685E+4	1.146010E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.266085E+4	1.146370E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.266485E+4	1.146000E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.266885E+4	1.145800E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.267285E+4	1.145830E-7	5.027500E+9	0.000000E+0	0.000000E+0
1.267685E+4	1.146340E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.268085E+4	1.145780E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.268485E+4	1.145840E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.268885E+4	1.145370E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.269285E+4	1.146540E-7	5.025300E+9	0.000000E+0	0.000000E+0
1.269685E+4	1.146250E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.270085E+4	1.146870E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.270485E+4	1.145590E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.270885E+4	1.145960E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.271286E+4	1.145520E-7	5.025500E+9	0.000000E+0	0.000000E+0
1.271685E+4	1.145620E-7	5.025300E+9	0.000000E+0	0.000000E+0
1.272085E+4	1.146270E-7	5.025400E+9	0.000000E+0	0.000000E+0
1.272485E+4	1.145980E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.272885E+4	1.145450E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.273285E+4	1.146060E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.273685E+4	1.146290E-7	5.025300E+9	0.000000E+0	0.000000E+0
1.274085E+4	1.145720E-7	5.025000E+9	0.000000E+0	0.000000E+0
1.274485E+4	1.145620E-7	5.025400E+9	0.000000E+0	0.000000E+0
1.274885E+4	1.146320E-7	5.025100E+9	0.000000E+0	0.000000E+0
1.275286E+4	1.146230E-7	5.025400E+9	0.000000E+0	0.000000E+0
1.275685E+4	1.146480E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.276085E+4	1.145930E-7	5.025000E+9	0.000000E+0	0.000000E+0
1.276485E+4	1.146120E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.276885E+4	1.145580E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.277285E+4	1.146260E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.277685E+4	1.145760E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.278085E+4	1.145350E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.278485E+4	1.145230E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.278885E+4	1.145440E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.279285E+4	1.145610E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.279685E+4	1.145830E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.280085E+4	1.145570E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.280485E+4	1.146510E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.280885E+4	1.146640E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.281285E+4	1.146310E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.281685E+4	1.145720E-7	5.025500E+9	0.000000E+0	0.000000E+0
1.282085E+4	1.146640E-7	5.025500E+9	0.000000E+0	0.000000E+0
1.282485E+4	1.145960E-7	5.025400E+9	0.000000E+0	0.000000E+0
1.282885E+4	1.146470E-7	5.025600E+9	0.000000E+0	0.000000E+0
1.283285E+4	1.146420E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.283685E+4	1.146100E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.284085E+4	1.146490E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.284485E+4	1.146290E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.284885E+4	1.146200E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.285285E+4	1.146180E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.285685E+4	1.145870E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.286085E+4	1.146250E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.286485E+4	1.146060E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.286885E+4	1.145640E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.287285E+4	1.146480E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.287685E+4	1.146290E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.288085E+4	1.146050E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.288485E+4	1.146080E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.288885E+4	1.146500E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.289285E+4	1.146260E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.289685E+4	1.146660E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.290085E+4	1.146690E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.290485E+4	1.146170E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.290885E+4	1.145750E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.291285E+4	1.146200E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.291684E+4	1.146500E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.292085E+4	1.146660E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.292485E+4	1.146970E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.292885E+4	1.146810E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.293285E+4	1.146630E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.293685E+4	1.146350E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.294085E+4	1.145970E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.294484E+4	1.150790E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.294885E+4	1.146300E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.295285E+4	1.145950E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.295685E+4	1.145880E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.296086E+4	1.146190E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.296485E+4	1.146640E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.296885E+4	1.146250E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.297285E+4	1.146280E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.297685E+4	1.146280E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.298085E+4	1.146420E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.298485E+4	1.146360E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.298885E+4	1.146320E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.299286E+4	1.146760E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.299684E+4	1.145890E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.300085E+4	1.146130E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.300485E+4	1.146580E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.300884E+4	1.146490E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.301285E+4	1.146720E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.301685E+4	1.147220E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.302085E+4	1.146410E-7	5.027100E+9	0.000000E+0	0.000000E+0
1.302485E+4	1.146400E-7	5.027300E+9	0.000000E+0	0.000000E+0
1.302885E+4	1.146700E-7	5.027300E+9	0.000000E+0	0.000000E+0
1.303285E+4	1.146200E-7	5.027600E+9	0.000000E+0	0.000000E+0
1.303685E+4	1.146360E-7	5.027500E+9	0.000000E+0	0.000000E+0
1.304086E+4	1.145990E-7	5.027500E+9	0.000000E+0	0.000000E+0
1.304485E+4	1.146100E-7	5.027300E+9	0.000000E+0	0.000000E+0
1.304885E+4	1.146190E-7	5.027500E+9	0.000000E+0	0.000000E+0
1.305285E+4	1.145900E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.305685E+4	1.145710E-7	5.029400E+9	0.000000E+0	0.000000E+0
1.306085E+4	1.145930E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.306485E+4	1.145940E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.306885E+4	1.145440E-7	5.028600E+9	0.000000E+0	0.000000E+0
1.307285E+4	1.146260E-7	5.027200E+9	0.000000E+0	0.000000E+0
1.307685E+4	1.146360E-7	5.027300E+9	0.000000E+0	0.000000E+0
1.308086E+4	1.146080E-7	4.969800E+9	0.000000E+0	0.000000E+0
1.308485E+4	1.147490E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.308885E+4	1.147410E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.309284E+4	1.147020E-7	5.027100E+9	0.000000E+0	0.000000E+0
1.309685E+4	1.146260E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.310085E+4	1.146480E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.310484E+4	1.146810E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.310885E+4	1.147080E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.311285E+4	1.147410E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.311685E+4	1.147470E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.312085E+4	1.147180E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.312485E+4	1.147730E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.312885E+4	1.147650E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.313285E+4	1.146870E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.313685E+4	1.146890E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.314084E+4	1.146990E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.314485E+4	1.147280E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.314885E+4	1.146710E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.315285E+4	1.147240E-7	5.027100E+9	0.000000E+0	0.000000E+0
1.315685E+4	1.146700E-7	5.027100E+9	0.000000E+0	0.000000E+0
1.316086E+4	1.146070E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.316485E+4	1.147290E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.316885E+4	1.146080E-7	5.027000E+9	0.000000E+0	0.000000E+0
1.317285E+4	1.145930E-7	5.026800E+9	0.000000E+0	0.000000E+0
