8.573467E+4	-4.012700E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.573867E+4	-4.012500E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.574267E+4	-4.012400E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.574666E+4	-4.012300E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.575067E+4	-4.012300E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.575467E+4	-4.012200E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.575867E+4	-4.012300E-4	1.284540E+4	0.000000E+0	0.000000E+0
8.576267E+4	-4.012200E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.576667E+4	-4.012400E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.577067E+4	-4.012500E-4	1.284540E+4	0.000000E+0	0.000000E+0
8.577467E+4	-4.012500E-4	1.284510E+4	0.000000E+0	0.000000E+0
8.577867E+4	-4.012600E-4	1.284490E+4	0.000000E+0	0.000000E+0
8.578267E+4	-4.012400E-4	1.284490E+4	0.000000E+0	0.000000E+0
8.578667E+4	-4.012400E-4	1.284500E+4	0.000000E+0	0.000000E+0
8.579067E+4	-4.012500E-4	1.284490E+4	0.000000E+0	0.000000E+0
8.579466E+4	-4.012600E-4	1.284500E+4	0.000000E+0	0.000000E+0
8.579866E+4	-4.012600E-4	1.284510E+4	0.000000E+0	0.000000E+0
8.580267E+4	-4.012600E-4	1.284500E+4	0.000000E+0	0.000000E+0
8.580667E+4	-4.012300E-4	1.284500E+4	0.000000E+0	0.000000E+0
8.581067E+4	-4.012500E-4	1.284480E+4	0.000000E+0	0.000000E+0
8.581466E+4	-4.012500E-4	1.284460E+4	0.000000E+0	0.000000E+0
8.581867E+4	-4.012800E-4	1.284450E+4	0.000000E+0	0.000000E+0
8.582269E+4	-4.013000E-4	1.284440E+4	0.000000E+0	0.000000E+0
8.582667E+4	-4.013200E-4	1.284440E+4	0.000000E+0	0.000000E+0
8.583066E+4	-4.013200E-4	1.284430E+4	0.000000E+0	0.000000E+0
8.583467E+4	-4.013000E-4	1.284440E+4	0.000000E+0	0.000000E+0
8.583867E+4	-4.013100E-4	1.284440E+4	0.000000E+0	0.000000E+0
8.584268E+4	-4.013100E-4	1.284450E+4	0.000000E+0	0.000000E+0
8.584667E+4	-4.012900E-4	1.284470E+4	0.000000E+0	0.000000E+0
8.585067E+4	-4.013100E-4	1.284490E+4	0.000000E+0	0.000000E+0
8.585467E+4	-4.013000E-4	1.284510E+4	0.000000E+0	0.000000E+0
8.585867E+4	-4.012700E-4	1.284500E+4	0.000000E+0	0.000000E+0
8.586267E+4	-4.012900E-4	1.284490E+4	0.000000E+0	0.000000E+0
8.586666E+4	-4.012300E-4	1.284480E+4	0.000000E+0	0.000000E+0
8.587066E+4	-4.012500E-4	1.284480E+4	0.000000E+0	0.000000E+0
8.587467E+4	-4.012900E-4	1.284480E+4	0.000000E+0	0.000000E+0
8.587867E+4	-4.012600E-4	1.284480E+4	0.000000E+0	0.000000E+0
8.588267E+4	-4.012600E-4	1.284490E+4	0.000000E+0	0.000000E+0
8.588667E+4	-4.012700E-4	1.284490E+4	0.000000E+0	0.000000E+0
8.589067E+4	-4.012500E-4	1.284480E+4	0.000000E+0	0.000000E+0
8.589467E+4	-4.012600E-4	1.284460E+4	0.000000E+0	0.000000E+0
8.589867E+4	-4.012700E-4	1.284460E+4	0.000000E+0	0.000000E+0
8.590266E+4	-4.012800E-4	1.284440E+4	0.000000E+0	0.000000E+0
8.590667E+4	-4.012900E-4	1.284450E+4	0.000000E+0	0.000000E+0
8.591066E+4	-4.013000E-4	1.284450E+4	0.000000E+0	0.000000E+0
8.591467E+4	-4.013000E-4	1.284460E+4	0.000000E+0	0.000000E+0
8.591866E+4	-4.012700E-4	1.284430E+4	0.000000E+0	0.000000E+0
8.592267E+4	-4.012500E-4	1.284400E+4	0.000000E+0	0.000000E+0
8.592667E+4	-4.012400E-4	1.284390E+4	0.000000E+0	0.000000E+0
8.593067E+4	-4.012600E-4	1.284400E+4	0.000000E+0	0.000000E+0
8.593466E+4	-4.012500E-4	1.284400E+4	0.000000E+0	0.000000E+0
8.593866E+4	-4.012300E-4	1.284390E+4	0.000000E+0	0.000000E+0
8.594267E+4	-4.012500E-4	1.284390E+4	0.000000E+0	0.000000E+0
8.594667E+4	-4.012600E-4	1.284380E+4	0.000000E+0	0.000000E+0
8.595067E+4	-4.012600E-4	1.284370E+4	0.000000E+0	0.000000E+0
8.595467E+4	-4.012500E-4	1.284390E+4	0.000000E+0	0.000000E+0
8.595867E+4	-4.012500E-4	1.284380E+4	0.000000E+0	0.000000E+0
8.596267E+4	-4.012400E-4	1.284350E+4	0.000000E+0	0.000000E+0
8.596667E+4	-4.012700E-4	1.284320E+4	0.000000E+0	0.000000E+0
8.597067E+4	-4.012400E-4	1.284330E+4	0.000000E+0	0.000000E+0
8.597467E+4	-4.012700E-4	1.284330E+4	0.000000E+0	0.000000E+0
8.597867E+4	-4.012900E-4	1.284330E+4	0.000000E+0	0.000000E+0
8.598267E+4	-4.012800E-4	1.284340E+4	0.000000E+0	0.000000E+0
8.598667E+4	-4.012400E-4	1.284340E+4	0.000000E+0	0.000000E+0
8.599066E+4	-4.012600E-4	1.284330E+4	0.000000E+0	0.000000E+0
8.599467E+4	-4.012700E-4	1.284320E+4	0.000000E+0	0.000000E+0
8.599868E+4	-4.012200E-4	1.284300E+4	0.000000E+0	0.000000E+0
8.600266E+4	-4.012700E-4	1.284290E+4	0.000000E+0	0.000000E+0
8.600668E+4	-4.012300E-4	1.284260E+4	0.000000E+0	0.000000E+0
8.601067E+4	-4.012300E-4	1.284240E+4	0.000000E+0	0.000000E+0
8.601467E+4	-4.012600E-4	1.284240E+4	0.000000E+0	0.000000E+0
8.601867E+4	-4.012100E-4	1.284250E+4	0.000000E+0	0.000000E+0
8.602267E+4	-4.012400E-4	1.284260E+4	0.000000E+0	0.000000E+0
8.602667E+4	-4.012400E-4	1.284260E+4	0.000000E+0	0.000000E+0
8.603067E+4	-4.012400E-4	1.284270E+4	0.000000E+0	0.000000E+0
8.603467E+4	-4.012200E-4	1.284260E+4	0.000000E+0	0.000000E+0
8.603867E+4	-4.012000E-4	1.284250E+4	0.000000E+0	0.000000E+0
8.604267E+4	-4.011900E-4	1.284240E+4	0.000000E+0	0.000000E+0
8.604668E+4	-4.011900E-4	1.284220E+4	0.000000E+0	0.000000E+0
8.605067E+4	-4.012100E-4	1.284210E+4	0.000000E+0	0.000000E+0
8.605467E+4	-4.012500E-4	1.284210E+4	0.000000E+0	0.000000E+0
8.605867E+4	-4.012300E-4	1.284200E+4	0.000000E+0	0.000000E+0
8.606267E+4	-4.012300E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.606666E+4	-4.012100E-4	1.284200E+4	0.000000E+0	0.000000E+0
8.607067E+4	-4.012200E-4	1.284220E+4	0.000000E+0	0.000000E+0
8.607467E+4	-4.012500E-4	1.284220E+4	0.000000E+0	0.000000E+0
8.607867E+4	-4.012400E-4	1.284230E+4	0.000000E+0	0.000000E+0
8.608267E+4	-4.012000E-4	1.284240E+4	0.000000E+0	0.000000E+0
8.608667E+4	-4.012100E-4	1.284250E+4	0.000000E+0	0.000000E+0
8.609067E+4	-4.012000E-4	1.284240E+4	0.000000E+0	0.000000E+0
8.609467E+4	-4.011900E-4	1.284240E+4	0.000000E+0	0.000000E+0
8.609867E+4	-4.011900E-4	1.284250E+4	0.000000E+0	0.000000E+0
8.610267E+4	-4.012200E-4	1.284210E+4	0.000000E+0	0.000000E+0
8.610667E+4	-4.011700E-4	1.284230E+4	0.000000E+0	0.000000E+0
8.611067E+4	-4.011500E-4	1.284230E+4	0.000000E+0	0.000000E+0
8.611466E+4	-4.011800E-4	1.284230E+4	0.000000E+0	0.000000E+0
8.611867E+4	-4.011600E-4	1.284230E+4	0.000000E+0	0.000000E+0
8.612267E+4	-4.011900E-4	1.284230E+4	0.000000E+0	0.000000E+0
8.612667E+4	-4.012200E-4	1.284220E+4	0.000000E+0	0.000000E+0
8.613066E+4	-4.012100E-4	1.284210E+4	0.000000E+0	0.000000E+0
8.613467E+4	-4.012400E-4	1.284210E+4	0.000000E+0	0.000000E+0
8.613867E+4	-4.012600E-4	1.284200E+4	0.000000E+0	0.000000E+0
8.614267E+4	-4.012300E-4	1.284210E+4	0.000000E+0	0.000000E+0
8.614667E+4	-4.012200E-4	1.284210E+4	0.000000E+0	0.000000E+0
8.615066E+4	-4.012000E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.615467E+4	-4.012000E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.615867E+4	-4.012500E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.616267E+4	-4.011900E-4	1.284170E+4	0.000000E+0	0.000000E+0
8.616667E+4	-4.012300E-4	1.284180E+4	0.000000E+0	0.000000E+0
8.617067E+4	-4.011900E-4	1.284170E+4	0.000000E+0	0.000000E+0
8.617466E+4	-4.011800E-4	1.284170E+4	0.000000E+0	0.000000E+0
8.617867E+4	-4.011900E-4	1.284180E+4	0.000000E+0	0.000000E+0
8.618267E+4	-4.012000E-4	1.284180E+4	0.000000E+0	0.000000E+0
8.618667E+4	-4.012200E-4	1.284170E+4	0.000000E+0	0.000000E+0
8.619067E+4	-4.012000E-4	1.284170E+4	0.000000E+0	0.000000E+0
8.619467E+4	-4.012200E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.619867E+4	-4.012500E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.620267E+4	-4.012000E-4	1.284180E+4	0.000000E+0	0.000000E+0
8.620666E+4	-4.012200E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.621067E+4	-4.012000E-4	1.284190E+4	0.000000E+0	0.000000E+0
8.621467E+4	-4.012200E-4	1.284180E+4	0.000000E+0	0.000000E+0
8.621867E+4	-4.011800E-4	1.284160E+4	0.000000E+0	0.000000E+0
8.622267E+4	-4.012200E-4	1.284150E+4	0.000000E+0	0.000000E+0
8.622667E+4	-4.012400E-4	1.284140E+4	0.000000E+0	0.000000E+0
8.623067E+4	-4.012900E-4	1.284140E+4	0.000000E+0	0.000000E+0
8.623467E+4	-4.012800E-4	1.284130E+4	0.000000E+0	0.000000E+0
8.623867E+4	-4.013000E-4	1.284120E+4	0.000000E+0	0.000000E+0
8.624267E+4	-4.013000E-4	1.284130E+4	0.000000E+0	0.000000E+0
8.624667E+4	-4.013000E-4	1.284120E+4	0.000000E+0	0.000000E+0
8.625067E+4	-4.012800E-4	1.284130E+4	0.000000E+0	0.000000E+0
8.625467E+4	-4.012800E-4	1.284110E+4	0.000000E+0	0.000000E+0
8.625867E+4	-4.012800E-4	1.284100E+4	0.000000E+0	0.000000E+0
8.626267E+4	-4.012400E-4	1.284100E+4	0.000000E+0	0.000000E+0
8.626667E+4	-4.013000E-4	1.284110E+4	0.000000E+0	0.000000E+0
8.627066E+4	-4.012900E-4	1.284090E+4	0.000000E+0	0.000000E+0
8.627467E+4	-4.012800E-4	1.284090E+4	0.000000E+0	0.000000E+0
8.627867E+4	-4.012800E-4	1.284050E+4	0.000000E+0	0.000000E+0
8.628267E+4	-4.012600E-4	1.284050E+4	0.000000E+0	0.000000E+0
8.628667E+4	-4.012600E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.629067E+4	-4.012600E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.629467E+4	-4.012600E-4	1.284030E+4	0.000000E+0	0.000000E+0
8.629867E+4	-4.012600E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.630266E+4	-4.012500E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.630667E+4	-4.012900E-4	1.284050E+4	0.000000E+0	0.000000E+0
8.631067E+4	-4.013000E-4	1.284070E+4	0.000000E+0	0.000000E+0
8.631467E+4	-4.012600E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.631867E+4	-4.012700E-4	1.284030E+4	0.000000E+0	0.000000E+0
8.632267E+4	-4.012700E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.632667E+4	-4.012800E-4	1.284030E+4	0.000000E+0	0.000000E+0
8.633066E+4	-4.012800E-4	1.284030E+4	0.000000E+0	0.000000E+0
8.633467E+4	-4.013000E-4	1.284000E+4	0.000000E+0	0.000000E+0
8.633867E+4	-4.012900E-4	1.284000E+4	0.000000E+0	0.000000E+0
8.634267E+4	-4.012900E-4	1.283990E+4	0.000000E+0	0.000000E+0
8.634668E+4	-4.012900E-4	1.284000E+4	0.000000E+0	0.000000E+0
8.635068E+4	-4.012700E-4	1.283990E+4	0.000000E+0	0.000000E+0
8.635466E+4	-4.012600E-4	1.283970E+4	0.000000E+0	0.000000E+0
8.635866E+4	-4.012600E-4	1.283970E+4	0.000000E+0	0.000000E+0
8.636267E+4	-4.012700E-4	1.283970E+4	0.000000E+0	0.000000E+0
8.636667E+4	-4.012700E-4	1.283960E+4	0.000000E+0	0.000000E+0
8.637067E+4	-4.012800E-4	1.283960E+4	0.000000E+0	0.000000E+0
8.637466E+4	-4.012800E-4	1.283960E+4	0.000000E+0	0.000000E+0
8.637867E+4	-4.012600E-4	1.283970E+4	0.000000E+0	0.000000E+0
8.638267E+4	-4.012300E-4	1.283990E+4	0.000000E+0	0.000000E+0
8.638668E+4	-4.012600E-4	1.284020E+4	0.000000E+0	0.000000E+0
8.639066E+4	-4.012400E-4	1.284030E+4	0.000000E+0	0.000000E+0
8.639467E+4	-4.013000E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.639867E+4	-4.012700E-4	1.284050E+4	0.000000E+0	0.000000E+0
8.640267E+4	-4.012800E-4	1.284050E+4	0.000000E+0	0.000000E+0
8.640667E+4	-4.012800E-4	1.284040E+4	0.000000E+0	0.000000E+0
8.641067E+4	-4.013000E-4	1.284050E+4	0.000000E+0	0.000000E+0
8.641467E+4	-4.012900E-4	1.284020E+4	0.000000E+0	0.000000E+0
8.641868E+4	-4.012500E-4	1.284000E+4	0.000000E+0	0.000000E+0
8.642267E+4	-4.012600E-4	1.283980E+4	0.000000E+0	0.000000E+0
8.642667E+4	-4.012700E-4	1.283980E+4	0.000000E+0	0.000000E+0
8.643067E+4	-4.012900E-4	1.283990E+4	0.000000E+0	0.000000E+0
8.643467E+4	-4.012800E-4	1.283980E+4	0.000000E+0	0.000000E+0
8.643867E+4	-4.012700E-4	1.283960E+4	0.000000E+0	0.000000E+0
8.644267E+4	-4.012800E-4	1.283950E+4	0.000000E+0	0.000000E+0
8.644666E+4	-4.013000E-4	1.283960E+4	0.000000E+0	0.000000E+0
8.645066E+4	-4.012700E-4	1.283960E+4	0.000000E+0	0.000000E+0
8.645467E+4	-4.012900E-4	1.283960E+4	0.000000E+0	0.000000E+0
8.645867E+4	-4.012700E-4	1.283940E+4	0.000000E+0	0.000000E+0
8.646267E+4	-4.012800E-4	1.283940E+4	0.000000E+0	0.000000E+0
8.646667E+4	-4.012700E-4	1.283930E+4	0.000000E+0	0.000000E+0
8.647067E+4	-4.013000E-4	1.283920E+4	0.000000E+0	0.000000E+0
8.647467E+4	-4.013000E-4	1.283890E+4	0.000000E+0	0.000000E+0
8.647867E+4	-4.013100E-4	1.283900E+4	0.000000E+0	0.000000E+0
8.648267E+4	-4.013400E-4	1.283890E+4	0.000000E+0	0.000000E+0
8.648667E+4	-4.013000E-4	1.283900E+4	0.000000E+0	0.000000E+0
8.649067E+4	-4.013100E-4	1.283900E+4	0.000000E+0	0.000000E+0
8.649467E+4	-4.013200E-4	1.283890E+4	0.000000E+0	0.000000E+0
8.649866E+4	-4.012800E-4	1.283890E+4	0.000000E+0	0.000000E+0
8.650267E+4	-4.013100E-4	1.283890E+4	0.000000E+0	0.000000E+0
8.650667E+4	-4.013200E-4	1.283880E+4	0.000000E+0	0.000000E+0
8.651067E+4	-4.013100E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.651467E+4	-4.012800E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.651867E+4	-4.012700E-4	1.283860E+4	0.000000E+0	0.000000E+0
8.652267E+4	-4.012400E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.652667E+4	-4.012600E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.653067E+4	-4.012700E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.653467E+4	-4.012800E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.653866E+4	-4.012700E-4	1.283890E+4	0.000000E+0	0.000000E+0
8.654267E+4	-4.012400E-4	1.283880E+4	0.000000E+0	0.000000E+0
8.654667E+4	-4.012800E-4	1.283880E+4	0.000000E+0	0.000000E+0
8.655067E+4	-4.012800E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.655467E+4	-4.012400E-4	1.283850E+4	0.000000E+0	0.000000E+0
8.655867E+4	-4.012500E-4	1.283870E+4	0.000000E+0	0.000000E+0
8.656266E+4	-4.012300E-4	1.283840E+4	0.000000E+0	0.000000E+0
8.656666E+4	-4.012300E-4	1.283830E+4	0.000000E+0	0.000000E+0
8.657067E+4	-4.012400E-4	1.283810E+4	0.000000E+0	0.000000E+0
8.657467E+4	-4.012500E-4	1.283800E+4	0.000000E+0	0.000000E+0
8.657866E+4	-4.012200E-4	1.283800E+4	0.000000E+0	0.000000E+0
8.658266E+4	-4.012400E-4	1.283820E+4	0.000000E+0	0.000000E+0
8.658667E+4	-4.012700E-4	1.283830E+4	0.000000E+0	0.000000E+0
8.659067E+4	-4.012600E-4	1.283840E+4	0.000000E+0	0.000000E+0
8.659467E+4	-4.012500E-4	1.283820E+4	0.000000E+0	0.000000E+0
8.659866E+4	-4.012700E-4	1.283800E+4	0.000000E+0	0.000000E+0
8.660267E+4	-4.013000E-4	1.283790E+4	0.000000E+0	0.000000E+0
8.660667E+4	-4.012900E-4	1.283760E+4	0.000000E+0	0.000000E+0
8.661067E+4	-4.012900E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.661468E+4	-4.012800E-4	1.283760E+4	0.000000E+0	0.000000E+0
8.661866E+4	-4.012900E-4	1.283760E+4	0.000000E+0	0.000000E+0
8.662267E+4	-4.012600E-4	1.283760E+4	0.000000E+0	0.000000E+0
8.662667E+4	-4.012600E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.663067E+4	-4.012700E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.663467E+4	-4.012800E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.663866E+4	-4.012800E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.664267E+4	-4.012700E-4	1.283760E+4	0.000000E+0	0.000000E+0
8.664667E+4	-4.012700E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.665067E+4	-4.012800E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.665467E+4	-4.012800E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.665867E+4	-4.012500E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.666266E+4	-4.012400E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.666667E+4	-4.012300E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.667067E+4	-4.012200E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.667467E+4	-4.012000E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.667867E+4	-4.012100E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.668266E+4	-4.012500E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.668667E+4	-4.012500E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.669067E+4	-4.012300E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.669468E+4	-4.012300E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.669867E+4	-4.012100E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.670267E+4	-4.012600E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.670670E+4	-4.012700E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.671067E+4	-4.012500E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.671467E+4	-4.012400E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.671867E+4	-4.012500E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.672267E+4	-4.012600E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.672667E+4	-4.012600E-4	1.283750E+4	0.000000E+0	0.000000E+0
8.673067E+4	-4.012500E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.673467E+4	-4.012600E-4	1.283710E+4	0.000000E+0	0.000000E+0
8.673866E+4	-4.012200E-4	1.283700E+4	0.000000E+0	0.000000E+0
8.674267E+4	-4.012400E-4	1.283710E+4	0.000000E+0	0.000000E+0
8.674667E+4	-4.012000E-4	1.283720E+4	0.000000E+0	0.000000E+0
8.675066E+4	-4.012400E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.675466E+4	-4.012400E-4	1.283720E+4	0.000000E+0	0.000000E+0
8.675868E+4	-4.012600E-4	1.283710E+4	0.000000E+0	0.000000E+0
8.676266E+4	-4.012500E-4	1.283710E+4	0.000000E+0	0.000000E+0
8.676666E+4	-4.012100E-4	1.283710E+4	0.000000E+0	0.000000E+0
8.677066E+4	-4.012200E-4	1.283710E+4	0.000000E+0	0.000000E+0
8.677467E+4	-4.012500E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.677867E+4	-4.012500E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.678266E+4	-4.012300E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.678666E+4	-4.012700E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.679067E+4	-4.012600E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.679467E+4	-4.012500E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.679867E+4	-4.012500E-4	1.283730E+4	0.000000E+0	0.000000E+0
8.680267E+4	-4.012600E-4	1.283740E+4	0.000000E+0	0.000000E+0
8.680667E+4	-4.012700E-4	1.283720E+4	0.000000E+0	0.000000E+0
8.681066E+4	-4.012700E-4	1.283700E+4	0.000000E+0	0.000000E+0
8.681467E+4	-4.012600E-4	1.283680E+4	0.000000E+0	0.000000E+0
8.681867E+4	-4.012700E-4	1.283670E+4	0.000000E+0	0.000000E+0
8.682267E+4	-4.012500E-4	1.283680E+4	0.000000E+0	0.000000E+0
8.682666E+4	-4.012400E-4	1.283660E+4	0.000000E+0	0.000000E+0
8.683067E+4	-4.012600E-4	1.283640E+4	0.000000E+0	0.000000E+0
8.683467E+4	-4.012800E-4	1.283630E+4	0.000000E+0	0.000000E+0
8.683866E+4	-4.012600E-4	1.283620E+4	0.000000E+0	0.000000E+0
8.684266E+4	-4.012400E-4	1.283640E+4	0.000000E+0	0.000000E+0
8.684667E+4	-4.012700E-4	1.283640E+4	0.000000E+0	0.000000E+0
8.685067E+4	-4.012400E-4	1.283650E+4	0.000000E+0	0.000000E+0
8.685467E+4	-4.012500E-4	1.283670E+4	0.000000E+0	0.000000E+0
8.685867E+4	-4.012400E-4	1.283650E+4	0.000000E+0	0.000000E+0
8.686267E+4	-4.012400E-4	1.283650E+4	0.000000E+0	0.000000E+0
8.686667E+4	-4.012200E-4	1.283620E+4	0.000000E+0	0.000000E+0
8.687067E+4	-4.012600E-4	1.283610E+4	0.000000E+0	0.000000E+0
8.687467E+4	-4.012300E-4	1.283600E+4	0.000000E+0	0.000000E+0
8.687868E+4	-4.012200E-4	1.283590E+4	0.000000E+0	0.000000E+0
8.688267E+4	-4.012600E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.688667E+4	-4.012100E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.689067E+4	-4.012300E-4	1.283580E+4	0.000000E+0	0.000000E+0
8.689466E+4	-4.012100E-4	1.283580E+4	0.000000E+0	0.000000E+0
8.689867E+4	-4.012200E-4	1.283580E+4	0.000000E+0	0.000000E+0
8.690267E+4	-4.012200E-4	1.283580E+4	0.000000E+0	0.000000E+0
8.690667E+4	-4.012200E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.691066E+4	-4.012400E-4	1.283580E+4	0.000000E+0	0.000000E+0
8.691467E+4	-4.012100E-4	1.283560E+4	0.000000E+0	0.000000E+0
8.691867E+4	-4.012100E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.692267E+4	-4.012100E-4	1.283580E+4	0.000000E+0	0.000000E+0
8.692666E+4	-4.012500E-4	1.283590E+4	0.000000E+0	0.000000E+0
8.693067E+4	-4.012400E-4	1.283580E+4	0.000000E+0	0.000000E+0
8.693469E+4	-4.012700E-4	1.283560E+4	0.000000E+0	0.000000E+0
8.693867E+4	-4.012800E-4	1.283560E+4	0.000000E+0	0.000000E+0
8.694267E+4	-4.012500E-4	1.283540E+4	0.000000E+0	0.000000E+0
8.694667E+4	-4.012700E-4	1.283540E+4	0.000000E+0	0.000000E+0
8.695067E+4	-4.012900E-4	1.283530E+4	0.000000E+0	0.000000E+0
8.695468E+4	-4.012600E-4	1.283530E+4	0.000000E+0	0.000000E+0
8.695867E+4	-4.012400E-4	1.283530E+4	0.000000E+0	0.000000E+0
8.696267E+4	-4.012800E-4	1.283520E+4	0.000000E+0	0.000000E+0
8.696667E+4	-4.012500E-4	1.283550E+4	0.000000E+0	0.000000E+0
8.697066E+4	-4.012200E-4	1.283550E+4	0.000000E+0	0.000000E+0
8.697467E+4	-4.012600E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.697867E+4	-4.012400E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.698267E+4	-4.012400E-4	1.283560E+4	0.000000E+0	0.000000E+0
8.698667E+4	-4.011800E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.699067E+4	-4.011700E-4	1.283570E+4	0.000000E+0	0.000000E+0
8.699467E+4	-4.012000E-4	1.283550E+4	0.000000E+0	0.000000E+0
8.699867E+4	-4.011900E-4	1.283550E+4	0.000000E+0	0.000000E+0
8.700268E+4	-4.012100E-4	1.283550E+4	0.000000E+0	0.000000E+0
8.700668E+4	-4.012100E-4	1.283530E+4	0.000000E+0	0.000000E+0
8.701067E+4	-4.012100E-4	1.283520E+4	0.000000E+0	0.000000E+0
8.701467E+4	-4.011500E-4	1.283500E+4	0.000000E+0	0.000000E+0
8.701867E+4	-4.012200E-4	1.283480E+4	0.000000E+0	0.000000E+0
8.702266E+4	-4.012000E-4	1.283480E+4	0.000000E+0	0.000000E+0
8.702667E+4	-4.011900E-4	1.283480E+4	0.000000E+0	0.000000E+0
8.703067E+4	-4.012200E-4	1.283480E+4	0.000000E+0	0.000000E+0
8.703466E+4	-4.012400E-4	1.283480E+4	0.000000E+0	0.000000E+0
8.703867E+4	-4.012100E-4	1.283470E+4	0.000000E+0	0.000000E+0
8.704267E+4	-4.012700E-4	1.283460E+4	0.000000E+0	0.000000E+0
8.704667E+4	-4.012700E-4	1.283440E+4	0.000000E+0	0.000000E+0
8.705067E+4	-4.012400E-4	1.283460E+4	0.000000E+0	0.000000E+0
8.705467E+4	-4.012400E-4	1.283440E+4	0.000000E+0	0.000000E+0
8.705867E+4	-4.012300E-4	1.283430E+4	0.000000E+0	0.000000E+0
8.706267E+4	-4.012700E-4	1.283420E+4	0.000000E+0	0.000000E+0
8.706667E+4	-4.013000E-4	1.283420E+4	0.000000E+0	0.000000E+0
8.707067E+4	-4.012800E-4	1.283430E+4	0.000000E+0	0.000000E+0
8.707467E+4	-4.012300E-4	1.283430E+4	0.000000E+0	0.000000E+0
8.707867E+4	-4.012600E-4	1.283440E+4	0.000000E+0	0.000000E+0
8.708268E+4	-4.012300E-4	1.283430E+4	0.000000E+0	0.000000E+0
8.708667E+4	-4.012600E-4	1.283430E+4	0.000000E+0	0.000000E+0
8.709067E+4	-4.012600E-4	1.283410E+4	0.000000E+0	0.000000E+0
8.709467E+4	-4.012800E-4	1.283420E+4	0.000000E+0	0.000000E+0
