7.931818E+3	1.037650E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.934821E+3	1.037670E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.937823E+3	1.037640E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.940819E+3	1.037610E-5	1.199470E+4	0.000000E+0	0.000000E+0
7.943821E+3	1.037680E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.946822E+3	1.037640E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.949821E+3	1.037700E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.952816E+3	1.037660E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.955811E+3	1.037660E-5	1.199450E+4	0.000000E+0	0.000000E+0
7.958824E+3	1.037660E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.961817E+3	1.037630E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.964822E+3	1.037710E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.967820E+3	1.037690E-5	1.199420E+4	0.000000E+0	0.000000E+0
7.970823E+3	1.037640E-5	1.199430E+4	0.000000E+0	0.000000E+0
7.973822E+3	1.037690E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.976820E+3	1.037620E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.979827E+3	1.037670E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.982825E+3	1.037700E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.985826E+3	1.037680E-5	1.199430E+4	0.000000E+0	0.000000E+0
7.988825E+3	1.037720E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.991823E+3	1.037690E-5	1.199450E+4	0.000000E+0	0.000000E+0
7.994826E+3	1.037680E-5	1.199440E+4	0.000000E+0	0.000000E+0
7.997826E+3	1.037700E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.000821E+3	1.037740E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.003817E+3	1.037720E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.006821E+3	1.037730E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.009818E+3	1.037680E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.012818E+3	1.037690E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.015823E+3	1.037730E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.018821E+3	1.037740E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.021824E+3	1.037730E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.024824E+3	1.037740E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.027819E+3	1.037750E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.030821E+3	1.037690E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.033819E+3	1.037740E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.036817E+3	1.037730E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.039822E+3	1.037720E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.042816E+3	1.037720E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.045825E+3	1.037690E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.048819E+3	1.037640E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.051819E+3	1.037720E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.054820E+3	1.037700E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.057824E+3	1.037690E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.060822E+3	1.037690E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.063822E+3	1.037770E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.066820E+3	1.037750E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.069822E+3	1.037790E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.072822E+3	1.037730E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.075822E+3	1.037770E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.078820E+3	1.037800E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.081823E+3	1.037770E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.084825E+3	1.037800E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.087825E+3	1.037770E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.090823E+3	1.037750E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.093823E+3	1.037720E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.096823E+3	1.037760E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.099821E+3	1.037770E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.102820E+3	1.037800E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.105821E+3	1.037840E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.108826E+3	1.037790E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.111826E+3	1.037790E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.114826E+3	1.037770E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.117816E+3	1.037840E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.120819E+3	1.037790E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.123819E+3	1.037810E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.126821E+3	1.037870E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.129821E+3	1.037850E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.132819E+3	1.037840E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.135821E+3	1.037820E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.138817E+3	1.037860E-5	1.199370E+4	0.000000E+0	0.000000E+0
8.141816E+3	1.037840E-5	1.199370E+4	0.000000E+0	0.000000E+0
8.144806E+3	1.037860E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.147821E+3	1.037840E-5	1.199370E+4	0.000000E+0	0.000000E+0
8.150820E+3	1.037820E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.153822E+3	1.037770E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.156822E+3	1.037850E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.159822E+3	1.037840E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.162820E+3	1.037820E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.165825E+3	1.037830E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.168818E+3	1.037870E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.171822E+3	1.037840E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.174826E+3	1.037910E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.177825E+3	1.037880E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.180823E+3	1.037840E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.183821E+3	1.037860E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.186823E+3	1.037920E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.189825E+3	1.037910E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.192827E+3	1.037890E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.195828E+3	1.037980E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.198824E+3	1.037880E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.201824E+3	1.037900E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.204821E+3	1.037900E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.207823E+3	1.037910E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.210824E+3	1.037910E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.213824E+3	1.037950E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.216819E+3	1.037900E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.219824E+3	1.037910E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.222824E+3	1.037930E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.225821E+3	1.037920E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.228821E+3	1.037900E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.231824E+3	1.037920E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.234824E+3	1.037910E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.237825E+3	1.037930E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.240824E+3	1.037930E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.243824E+3	1.037960E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.246817E+3	1.037940E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.249824E+3	1.037930E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.252822E+3	1.037960E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.255823E+3	1.037950E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.258823E+3	1.038010E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.261823E+3	1.037970E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.264818E+3	1.038040E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.267825E+3	1.038040E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.270821E+3	1.038000E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.273823E+3	1.038010E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.276827E+3	1.037980E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.279818E+3	1.037940E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.282827E+3	1.037970E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.285821E+3	1.037990E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.288827E+3	1.037990E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.291820E+3	1.038010E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.294824E+3	1.037980E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.297819E+3	1.038000E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.300821E+3	1.038050E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.303823E+3	1.037980E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.306822E+3	1.037980E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.309826E+3	1.038010E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.312822E+3	1.038010E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.315824E+3	1.038070E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.318819E+3	1.038010E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.321819E+3	1.038050E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.324817E+3	1.037960E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.327821E+3	1.038060E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.330822E+3	1.038010E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.333829E+3	1.038000E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.336824E+3	1.038010E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.339820E+3	1.038040E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.342820E+3	1.038030E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.345827E+3	1.038000E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.348825E+3	1.038030E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.351819E+3	1.038060E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.354823E+3	1.038080E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.357823E+3	1.038040E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.360822E+3	1.038070E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.363822E+3	1.038040E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.366821E+3	1.038040E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.369827E+3	1.038020E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.372823E+3	1.038010E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.375828E+3	1.038010E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.378827E+3	1.038010E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.381828E+3	1.038060E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.384819E+3	1.038030E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.387823E+3	1.038060E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.390823E+3	1.038040E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.393823E+3	1.038070E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.396824E+3	1.038000E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.399821E+3	1.038090E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.402822E+3	1.038100E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.405829E+3	1.038090E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.408831E+3	1.038070E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.411824E+3	1.038080E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.414821E+3	1.038150E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.417819E+3	1.038050E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.420814E+3	1.038060E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.423811E+3	1.038120E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.426809E+3	1.038060E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.429820E+3	1.038120E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.432829E+3	1.038140E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.435817E+3	1.038080E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.438815E+3	1.038100E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.441822E+3	1.038110E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.444820E+3	1.038120E-5	1.199370E+4	0.000000E+0	0.000000E+0
8.447820E+3	1.038110E-5	1.199360E+4	0.000000E+0	0.000000E+0
8.450825E+3	1.038170E-5	1.199350E+4	0.000000E+0	0.000000E+0
8.453822E+3	1.038110E-5	1.199350E+4	0.000000E+0	0.000000E+0
8.456825E+3	1.038130E-5	1.199360E+4	0.000000E+0	0.000000E+0
8.459825E+3	1.038220E-5	1.199370E+4	0.000000E+0	0.000000E+0
8.462821E+3	1.038140E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.465823E+3	1.038150E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.468821E+3	1.038130E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.471821E+3	1.038160E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.474821E+3	1.038130E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.477827E+3	1.038130E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.480818E+3	1.038110E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.483819E+3	1.038110E-5	1.199370E+4	0.000000E+0	0.000000E+0
8.486821E+3	1.038140E-5	1.199370E+4	0.000000E+0	0.000000E+0
8.489824E+3	1.038120E-5	1.199380E+4	0.000000E+0	0.000000E+0
8.492824E+3	1.038190E-5	1.199390E+4	0.000000E+0	0.000000E+0
8.495821E+3	1.038210E-5	1.199400E+4	0.000000E+0	0.000000E+0
8.498822E+3	1.038160E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.501821E+3	1.038160E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.504824E+3	1.038190E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.507826E+3	1.038200E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.510822E+3	1.038230E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.513825E+3	1.038160E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.516819E+3	1.038220E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.519822E+3	1.038250E-5	1.199410E+4	0.000000E+0	0.000000E+0
8.522824E+3	1.038270E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.525819E+3	1.038160E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.528820E+3	1.038160E-5	1.199420E+4	0.000000E+0	0.000000E+0
8.531824E+3	1.038210E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.534822E+3	1.038140E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.537820E+3	1.038270E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.540822E+3	1.038180E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.543822E+3	1.038280E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.546815E+3	1.038170E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.549819E+3	1.038220E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.552821E+3	1.038150E-5	1.199460E+4	0.000000E+0	0.000000E+0
8.555823E+3	1.038220E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.558820E+3	1.038220E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.561820E+3	1.038140E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.564820E+3	1.038220E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.567816E+3	1.038250E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.570816E+3	1.038270E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.573820E+3	1.038260E-5	1.199460E+4	0.000000E+0	0.000000E+0
8.576823E+3	1.038260E-5	1.199460E+4	0.000000E+0	0.000000E+0
8.579816E+3	1.038210E-5	1.199470E+4	0.000000E+0	0.000000E+0
8.582818E+3	1.038270E-5	1.199460E+4	0.000000E+0	0.000000E+0
8.585818E+3	1.038280E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.588818E+3	1.038220E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.591826E+3	1.038220E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.594821E+3	1.038200E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.597822E+3	1.038190E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.600819E+3	1.038270E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.603816E+3	1.038280E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.606814E+3	1.038280E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.609808E+3	1.038240E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.612817E+3	1.038310E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.615825E+3	1.038310E-5	1.199430E+4	0.000000E+0	0.000000E+0
8.618824E+3	1.038260E-5	1.199440E+4	0.000000E+0	0.000000E+0
8.621822E+3	1.038300E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.624825E+3	1.038270E-5	1.199450E+4	0.000000E+0	0.000000E+0
8.627819E+3	1.038310E-5	1.199460E+4	0.000000E+0	0.000000E+0
8.630822E+3	1.038290E-5	1.199470E+4	0.000000E+0	0.000000E+0
8.633822E+3	1.038250E-5	1.199460E+4	0.000000E+0	0.000000E+0
8.636823E+3	1.038270E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.639823E+3	1.038260E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.642825E+3	1.038280E-5	1.199470E+4	0.000000E+0	0.000000E+0
8.645823E+3	1.038280E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.648821E+3	1.038340E-5	1.199470E+4	0.000000E+0	0.000000E+0
8.651815E+3	1.038290E-5	1.199460E+4	0.000000E+0	0.000000E+0
8.654826E+3	1.038280E-5	1.199470E+4	0.000000E+0	0.000000E+0
8.657821E+3	1.038260E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.660821E+3	1.038300E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.663815E+3	1.038330E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.666819E+3	1.038290E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.669824E+3	1.038320E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.672821E+3	1.038360E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.675821E+3	1.038320E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.678821E+3	1.038310E-5	1.199480E+4	0.000000E+0	0.000000E+0
8.681821E+3	1.038310E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.684821E+3	1.038290E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.687821E+3	1.038320E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.690821E+3	1.038290E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.693818E+3	1.038270E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.696819E+3	1.038340E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.699817E+3	1.038290E-5	1.199510E+4	0.000000E+0	0.000000E+0
8.702824E+3	1.038320E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.705822E+3	1.038310E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.708820E+3	1.038300E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.711820E+3	1.038310E-5	1.199510E+4	0.000000E+0	0.000000E+0
8.714820E+3	1.038300E-5	1.199510E+4	0.000000E+0	0.000000E+0
8.717822E+3	1.038300E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.720820E+3	1.038330E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.723817E+3	1.038310E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.726814E+3	1.038390E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.729811E+3	1.038360E-5	1.199490E+4	0.000000E+0	0.000000E+0
8.732807E+3	1.038370E-5	1.199500E+4	0.000000E+0	0.000000E+0
8.735807E+3	1.038330E-5	1.199510E+4	0.000000E+0	0.000000E+0
8.738805E+3	1.038300E-5	1.199510E+4	0.000000E+0	0.000000E+0
8.741812E+3	1.038310E-5	1.199510E+4	0.000000E+0	0.000000E+0
8.744823E+3	1.038360E-5	1.199510E+4	0.000000E+0	0.000000E+0
8.747821E+3	1.038370E-5	1.199520E+4	0.000000E+0	0.000000E+0
8.750823E+3	1.038380E-5	1.199530E+4	0.000000E+0	0.000000E+0
8.753818E+3	1.038370E-5	1.199530E+4	0.000000E+0	0.000000E+0
8.756820E+3	1.038370E-5	1.199540E+4	0.000000E+0	0.000000E+0
8.759823E+3	1.038380E-5	1.199530E+4	0.000000E+0	0.000000E+0
8.762818E+3	1.038360E-5	1.199550E+4	0.000000E+0	0.000000E+0
8.765821E+3	1.038380E-5	1.199540E+4	0.000000E+0	0.000000E+0
8.768824E+3	1.038340E-5	1.199550E+4	0.000000E+0	0.000000E+0
8.771823E+3	1.038380E-5	1.199550E+4	0.000000E+0	0.000000E+0
8.774821E+3	1.038360E-5	1.199560E+4	0.000000E+0	0.000000E+0
8.777813E+3	1.038350E-5	1.199570E+4	0.000000E+0	0.000000E+0
8.780811E+3	1.038340E-5	1.199570E+4	0.000000E+0	0.000000E+0
8.783806E+3	1.038410E-5	1.199560E+4	0.000000E+0	0.000000E+0
8.786817E+3	1.038440E-5	1.199560E+4	0.000000E+0	0.000000E+0
8.789818E+3	1.038420E-5	1.199550E+4	0.000000E+0	0.000000E+0
8.792817E+3	1.038440E-5	1.199550E+4	0.000000E+0	0.000000E+0
8.795821E+3	1.038480E-5	1.199550E+4	0.000000E+0	0.000000E+0
8.798822E+3	1.038450E-5	1.199540E+4	0.000000E+0	0.000000E+0
8.801824E+3	1.038410E-5	1.199550E+4	0.000000E+0	0.000000E+0
8.804820E+3	1.038420E-5	1.199560E+4	0.000000E+0	0.000000E+0
8.807824E+3	1.038420E-5	1.199570E+4	0.000000E+0	0.000000E+0
8.810820E+3	1.038420E-5	1.199580E+4	0.000000E+0	0.000000E+0
8.813828E+3	1.038430E-5	1.199590E+4	0.000000E+0	0.000000E+0
8.816820E+3	1.038430E-5	1.199600E+4	0.000000E+0	0.000000E+0
8.819822E+3	1.038420E-5	1.199620E+4	0.000000E+0	0.000000E+0
8.822820E+3	1.038360E-5	1.199630E+4	0.000000E+0	0.000000E+0
8.825820E+3	1.038390E-5	1.199630E+4	0.000000E+0	0.000000E+0
8.828832E+3	1.038380E-5	1.199630E+4	0.000000E+0	0.000000E+0
8.831818E+3	1.038410E-5	1.199630E+4	0.000000E+0	0.000000E+0
8.834818E+3	1.038450E-5	1.199640E+4	0.000000E+0	0.000000E+0
8.837818E+3	1.038390E-5	1.199650E+4	0.000000E+0	0.000000E+0
8.840830E+3	1.038380E-5	1.199650E+4	0.000000E+0	0.000000E+0
8.843823E+3	1.038440E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.846820E+3	1.038420E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.849821E+3	1.038480E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.852819E+3	1.038420E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.855820E+3	1.038440E-5	1.199650E+4	0.000000E+0	0.000000E+0
8.858821E+3	1.038440E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.861821E+3	1.038450E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.864818E+3	1.038490E-5	1.199650E+4	0.000000E+0	0.000000E+0
8.867818E+3	1.038450E-5	1.199640E+4	0.000000E+0	0.000000E+0
8.870818E+3	1.038470E-5	1.199640E+4	0.000000E+0	0.000000E+0
8.873819E+3	1.038450E-5	1.199650E+4	0.000000E+0	0.000000E+0
8.876817E+3	1.038460E-5	1.199650E+4	0.000000E+0	0.000000E+0
8.879822E+3	1.038490E-5	1.199640E+4	0.000000E+0	0.000000E+0
8.882821E+3	1.038490E-5	1.199640E+4	0.000000E+0	0.000000E+0
8.885821E+3	1.038490E-5	1.199640E+4	0.000000E+0	0.000000E+0
8.888820E+3	1.038480E-5	1.199650E+4	0.000000E+0	0.000000E+0
8.891821E+3	1.038460E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.894820E+3	1.038530E-5	1.199660E+4	0.000000E+0	0.000000E+0
8.897822E+3	1.038500E-5	1.199670E+4	0.000000E+0	0.000000E+0
8.900822E+3	1.038470E-5	1.199680E+4	0.000000E+0	0.000000E+0
8.903819E+3	1.038500E-5	1.199670E+4	0.000000E+0	0.000000E+0
8.906819E+3	1.038530E-5	1.199680E+4	0.000000E+0	0.000000E+0
8.909825E+3	1.038530E-5	1.199670E+4	0.000000E+0	0.000000E+0
8.912819E+3	1.038540E-5	1.199680E+4	0.000000E+0	0.000000E+0
8.915820E+3	1.038480E-5	1.199680E+4	0.000000E+0	0.000000E+0
8.918822E+3	1.038540E-5	1.199670E+4	0.000000E+0	0.000000E+0
8.921820E+3	1.038470E-5	1.199670E+4	0.000000E+0	0.000000E+0
8.924820E+3	1.038470E-5	1.199670E+4	0.000000E+0	0.000000E+0
8.927818E+3	1.038480E-5	1.199680E+4	0.000000E+0	0.000000E+0
8.930817E+3	1.038490E-5	1.199690E+4	0.000000E+0	0.000000E+0
8.933817E+3	1.038550E-5	1.199690E+4	0.000000E+0	0.000000E+0
8.936816E+3	1.038550E-5	1.199680E+4	0.000000E+0	0.000000E+0
8.939817E+3	1.038560E-5	1.199690E+4	0.000000E+0	0.000000E+0
8.942816E+3	1.038530E-5	1.199700E+4	0.000000E+0	0.000000E+0
8.945812E+3	1.038570E-5	1.199700E+4	0.000000E+0	0.000000E+0
8.948811E+3	1.038570E-5	1.199700E+4	0.000000E+0	0.000000E+0
8.951811E+3	1.038550E-5	1.199700E+4	0.000000E+0	0.000000E+0
8.954808E+3	1.038520E-5	1.199720E+4	0.000000E+0	0.000000E+0
8.957810E+3	1.038530E-5	1.199720E+4	0.000000E+0	0.000000E+0
8.960808E+3	1.038560E-5	1.199730E+4	0.000000E+0	0.000000E+0
8.963810E+3	1.038600E-5	1.199730E+4	0.000000E+0	0.000000E+0
8.966813E+3	1.038570E-5	1.199740E+4	0.000000E+0	0.000000E+0
8.969826E+3	1.038560E-5	1.199750E+4	0.000000E+0	0.000000E+0
8.972819E+3	1.038590E-5	1.199750E+4	0.000000E+0	0.000000E+0
8.975828E+3	1.038620E-5	1.199760E+4	0.000000E+0	0.000000E+0
8.978819E+3	1.038560E-5	1.199770E+4	0.000000E+0	0.000000E+0
