
Medición hecha el 2026-08-21  08:47 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
7.271247E+3	9.871000E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.274249E+3	9.870800E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.277247E+3	9.870800E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.280254E+3	9.870800E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.283242E+3	9.871200E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.286247E+3	9.871100E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.289250E+3	9.871200E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.292242E+3	9.870000E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.295245E+3	9.871100E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.298249E+3	9.871300E-6	1.309300E+4	0.000000E+0	0.000000E+0
7.301247E+3	9.871200E-6	1.309340E+4	0.000000E+0	0.000000E+0
7.304247E+3	9.871100E-6	1.309350E+4	0.000000E+0	0.000000E+0
7.307248E+3	9.871300E-6	1.309340E+4	0.000000E+0	0.000000E+0
7.310245E+3	9.870000E-6	1.309350E+4	0.000000E+0	0.000000E+0
7.313248E+3	9.870700E-6	1.309350E+4	0.000000E+0	0.000000E+0
7.316250E+3	9.871200E-6	1.309360E+4	0.000000E+0	0.000000E+0
7.319248E+3	9.870700E-6	1.309360E+4	0.000000E+0	0.000000E+0
7.322248E+3	9.870300E-6	1.309360E+4	0.000000E+0	0.000000E+0
7.325248E+3	9.870100E-6	1.309350E+4	0.000000E+0	0.000000E+0
7.328248E+3	9.870500E-6	1.309350E+4	0.000000E+0	0.000000E+0
7.331251E+3	9.870800E-6	1.309330E+4	0.000000E+0	0.000000E+0
7.334245E+3	9.870100E-6	1.309300E+4	0.000000E+0	0.000000E+0
7.337245E+3	9.870500E-6	1.309300E+4	0.000000E+0	0.000000E+0
7.340246E+3	9.870000E-6	1.309300E+4	0.000000E+0	0.000000E+0
7.343245E+3	9.870100E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.346251E+3	9.870800E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.349248E+3	9.870100E-6	1.309280E+4	0.000000E+0	0.000000E+0
7.352262E+3	9.870100E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.355265E+3	9.869600E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.358265E+3	9.869800E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.361257E+3	9.870000E-6	1.309240E+4	0.000000E+0	0.000000E+0
7.364265E+3	9.869400E-6	1.309230E+4	0.000000E+0	0.000000E+0
7.367262E+3	9.869100E-6	1.309220E+4	0.000000E+0	0.000000E+0
7.370262E+3	9.870000E-6	1.309220E+4	0.000000E+0	0.000000E+0
7.373258E+3	9.870100E-6	1.309220E+4	0.000000E+0	0.000000E+0
7.376268E+3	9.869600E-6	1.309210E+4	0.000000E+0	0.000000E+0
7.379263E+3	9.869400E-6	1.309210E+4	0.000000E+0	0.000000E+0
7.382263E+3	9.869700E-6	1.309200E+4	0.000000E+0	0.000000E+0
7.385263E+3	9.869800E-6	1.309200E+4	0.000000E+0	0.000000E+0
7.388260E+3	9.869700E-6	1.309190E+4	0.000000E+0	0.000000E+0
7.391261E+3	9.869100E-6	1.309180E+4	0.000000E+0	0.000000E+0
7.394260E+3	9.869600E-6	1.309180E+4	0.000000E+0	0.000000E+0
7.397266E+3	9.869400E-6	1.309180E+4	0.000000E+0	0.000000E+0
7.400260E+3	9.869200E-6	1.309170E+4	0.000000E+0	0.000000E+0
7.403261E+3	9.869800E-6	1.309170E+4	0.000000E+0	0.000000E+0
7.406263E+3	9.869700E-6	1.309160E+4	0.000000E+0	0.000000E+0
7.409263E+3	9.869200E-6	1.309160E+4	0.000000E+0	0.000000E+0
7.412263E+3	9.869300E-6	1.309140E+4	0.000000E+0	0.000000E+0
7.415263E+3	9.869700E-6	1.309130E+4	0.000000E+0	0.000000E+0
7.418263E+3	9.869600E-6	1.309130E+4	0.000000E+0	0.000000E+0
7.421262E+3	9.869700E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.424264E+3	9.869600E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.427262E+3	9.869400E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.430264E+3	9.869900E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.433262E+3	9.869900E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.436264E+3	9.869400E-6	1.309130E+4	0.000000E+0	0.000000E+0
7.439265E+3	9.869900E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.442261E+3	9.870000E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.445262E+3	9.869300E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.448264E+3	9.869800E-6	1.309130E+4	0.000000E+0	0.000000E+0
7.451265E+3	9.868600E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.454265E+3	9.869500E-6	1.309080E+4	0.000000E+0	0.000000E+0
7.457265E+3	9.870200E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.460262E+3	9.869100E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.463267E+3	9.869200E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.466262E+3	9.868900E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.469262E+3	9.868500E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.472265E+3	9.868900E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.475263E+3	9.868600E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.478266E+3	9.869600E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.481268E+3	9.868700E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.484263E+3	9.869100E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.487264E+3	9.869800E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.490264E+3	9.869100E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.493268E+3	9.869400E-6	1.309080E+4	0.000000E+0	0.000000E+0
7.496265E+3	9.869500E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.499264E+3	9.869400E-6	1.309080E+4	0.000000E+0	0.000000E+0
7.502263E+3	9.868900E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.505267E+3	9.868700E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.508266E+3	9.869500E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.511267E+3	9.869200E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.514267E+3	9.868500E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.517262E+3	9.868400E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.520266E+3	9.869100E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.523264E+3	9.868700E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.526262E+3	9.868800E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.529267E+3	9.868500E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.532267E+3	9.868500E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.535270E+3	9.868600E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.538262E+3	9.868200E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.541262E+3	9.868200E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.544267E+3	9.868800E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.547265E+3	9.868100E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.550262E+3	9.868300E-6	1.309090E+4	0.000000E+0	0.000000E+0
7.553265E+3	9.868200E-6	1.309080E+4	0.000000E+0	0.000000E+0
7.556271E+3	9.868000E-6	1.309070E+4	0.000000E+0	0.000000E+0
7.559266E+3	9.867700E-6	1.309040E+4	0.000000E+0	0.000000E+0
7.562260E+3	9.868800E-6	1.309020E+4	0.000000E+0	0.000000E+0
7.565262E+3	9.868900E-6	1.309010E+4	0.000000E+0	0.000000E+0
7.568266E+3	9.868000E-6	1.309000E+4	0.000000E+0	0.000000E+0
7.571265E+3	9.868500E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.574265E+3	9.868000E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.577266E+3	9.868000E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.580261E+3	9.868100E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.583263E+3	9.868300E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.586261E+3	9.868000E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.589268E+3	9.867900E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.592261E+3	9.867600E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.595267E+3	9.867500E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.598260E+3	9.867700E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.601266E+3	9.867900E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.604261E+3	9.867700E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.607267E+3	9.868100E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.610264E+3	9.867900E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.613269E+3	9.868500E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.616266E+3	9.867900E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.619265E+3	9.867500E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.622261E+3	9.867400E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.625262E+3	9.867700E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.628270E+3	9.867200E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.631264E+3	9.867600E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.634267E+3	9.867300E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.637265E+3	9.867500E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.640262E+3	9.868000E-6	1.308930E+4	0.000000E+0	0.000000E+0
7.643262E+3	9.867800E-6	1.308900E+4	0.000000E+0	0.000000E+0
7.646263E+3	9.867200E-6	1.308900E+4	0.000000E+0	0.000000E+0
7.649263E+3	9.866900E-6	1.308890E+4	0.000000E+0	0.000000E+0
7.652263E+3	9.867500E-6	1.308900E+4	0.000000E+0	0.000000E+0
7.655263E+3	9.868100E-6	1.308920E+4	0.000000E+0	0.000000E+0
7.658266E+3	9.867200E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.661262E+3	9.867700E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.664268E+3	9.867600E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.667268E+3	9.867800E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.670261E+3	9.868100E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.673264E+3	9.867200E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.676269E+3	9.867400E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.679264E+3	9.867300E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.682266E+3	9.868000E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.685266E+3	9.867000E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.688264E+3	9.867700E-6	1.309010E+4	0.000000E+0	0.000000E+0
7.691269E+3	9.868400E-6	1.309000E+4	0.000000E+0	0.000000E+0
7.694266E+3	9.867600E-6	1.308990E+4	0.000000E+0	0.000000E+0
7.697266E+3	9.867800E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.700264E+3	9.868100E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.703262E+3	9.867800E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.706264E+3	9.867200E-6	1.309010E+4	0.000000E+0	0.000000E+0
7.709262E+3	9.867600E-6	1.309060E+4	0.000000E+0	0.000000E+0
7.712269E+3	9.868000E-6	1.309080E+4	0.000000E+0	0.000000E+0
7.715262E+3	9.867600E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.718265E+3	9.867900E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.721264E+3	9.868200E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.724265E+3	9.868600E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.727260E+3	9.867800E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.730265E+3	9.867600E-6	1.309130E+4	0.000000E+0	0.000000E+0
7.733265E+3	9.867300E-6	1.309180E+4	0.000000E+0	0.000000E+0
7.736260E+3	9.868000E-6	1.309210E+4	0.000000E+0	0.000000E+0
7.739265E+3	9.867600E-6	1.309230E+4	0.000000E+0	0.000000E+0
7.742260E+3	9.868000E-6	1.309250E+4	0.000000E+0	0.000000E+0
7.745262E+3	9.867400E-6	1.309280E+4	0.000000E+0	0.000000E+0
7.748271E+3	9.867600E-6	1.309250E+4	0.000000E+0	0.000000E+0
7.751265E+3	9.867600E-6	1.309240E+4	0.000000E+0	0.000000E+0
7.754263E+3	9.867400E-6	1.309200E+4	0.000000E+0	0.000000E+0
7.757268E+3	9.867100E-6	1.309190E+4	0.000000E+0	0.000000E+0
7.760265E+3	9.867400E-6	1.309170E+4	0.000000E+0	0.000000E+0
7.763268E+3	9.867700E-6	1.309160E+4	0.000000E+0	0.000000E+0
7.766265E+3	9.867800E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.769263E+3	9.867600E-6	1.309350E+4	0.000000E+0	0.000000E+0
7.772261E+3	9.867200E-6	1.309430E+4	0.000000E+0	0.000000E+0
7.775261E+3	9.867700E-6	1.309490E+4	0.000000E+0	0.000000E+0
7.778266E+3	9.867400E-6	1.309500E+4	0.000000E+0	0.000000E+0
7.781263E+3	9.867700E-6	1.309520E+4	0.000000E+0	0.000000E+0
7.784263E+3	9.867800E-6	1.309520E+4	0.000000E+0	0.000000E+0
7.787263E+3	9.867100E-6	1.309500E+4	0.000000E+0	0.000000E+0
7.790263E+3	9.867300E-6	1.309490E+4	0.000000E+0	0.000000E+0
7.793262E+3	9.866500E-6	1.309460E+4	0.000000E+0	0.000000E+0
7.796264E+3	9.866700E-6	1.309440E+4	0.000000E+0	0.000000E+0
7.799264E+3	9.867000E-6	1.309410E+4	0.000000E+0	0.000000E+0
7.802262E+3	9.866900E-6	1.309360E+4	0.000000E+0	0.000000E+0
7.805265E+3	9.867100E-6	1.309310E+4	0.000000E+0	0.000000E+0
7.808262E+3	9.866900E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.811264E+3	9.867200E-6	1.309240E+4	0.000000E+0	0.000000E+0
7.814262E+3	9.867100E-6	1.309200E+4	0.000000E+0	0.000000E+0
7.817265E+3	9.867200E-6	1.309170E+4	0.000000E+0	0.000000E+0
7.820264E+3	9.867200E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.823260E+3	9.866700E-6	1.309080E+4	0.000000E+0	0.000000E+0
7.826264E+3	9.866600E-6	1.309060E+4	0.000000E+0	0.000000E+0
7.829262E+3	9.866400E-6	1.309040E+4	0.000000E+0	0.000000E+0
7.832263E+3	9.867000E-6	1.309010E+4	0.000000E+0	0.000000E+0
7.835265E+3	9.866800E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.838262E+3	9.866900E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.841265E+3	9.867000E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.844262E+3	9.866800E-6	1.308910E+4	0.000000E+0	0.000000E+0
7.847265E+3	9.866800E-6	1.308900E+4	0.000000E+0	0.000000E+0
7.850263E+3	9.867000E-6	1.308880E+4	0.000000E+0	0.000000E+0
7.853263E+3	9.867000E-6	1.308860E+4	0.000000E+0	0.000000E+0
7.856261E+3	9.866600E-6	1.308850E+4	0.000000E+0	0.000000E+0
7.859263E+3	9.867000E-6	1.308830E+4	0.000000E+0	0.000000E+0
7.862265E+3	9.866600E-6	1.308820E+4	0.000000E+0	0.000000E+0
7.865264E+3	9.866900E-6	1.308870E+4	0.000000E+0	0.000000E+0
7.868264E+3	9.867000E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.871264E+3	9.867100E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.874263E+3	9.866600E-6	1.309000E+4	0.000000E+0	0.000000E+0
7.877266E+3	9.866300E-6	1.308990E+4	0.000000E+0	0.000000E+0
7.880264E+3	9.866400E-6	1.309040E+4	0.000000E+0	0.000000E+0
7.883263E+3	9.866400E-6	1.309120E+4	0.000000E+0	0.000000E+0
7.886263E+3	9.866500E-6	1.309190E+4	0.000000E+0	0.000000E+0
7.889266E+3	9.866000E-6	1.309230E+4	0.000000E+0	0.000000E+0
7.892264E+3	9.866100E-6	1.309230E+4	0.000000E+0	0.000000E+0
7.895264E+3	9.866500E-6	1.309220E+4	0.000000E+0	0.000000E+0
7.898264E+3	9.866000E-6	1.309210E+4	0.000000E+0	0.000000E+0
7.901264E+3	9.865500E-6	1.309200E+4	0.000000E+0	0.000000E+0
7.904261E+3	9.866200E-6	1.309150E+4	0.000000E+0	0.000000E+0
7.907265E+3	9.865900E-6	1.309110E+4	0.000000E+0	0.000000E+0
7.910264E+3	9.865300E-6	1.309100E+4	0.000000E+0	0.000000E+0
7.913267E+3	9.866000E-6	1.309060E+4	0.000000E+0	0.000000E+0
7.916264E+3	9.865900E-6	1.309030E+4	0.000000E+0	0.000000E+0
7.919262E+3	9.866400E-6	1.309010E+4	0.000000E+0	0.000000E+0
7.922264E+3	9.865800E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.925263E+3	9.866400E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.928265E+3	9.866000E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.931260E+3	9.866600E-6	1.308940E+4	0.000000E+0	0.000000E+0
7.934265E+3	9.866200E-6	1.308930E+4	0.000000E+0	0.000000E+0
7.937265E+3	9.865900E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.940266E+3	9.866300E-6	1.308970E+4	0.000000E+0	0.000000E+0
7.943265E+3	9.866400E-6	1.308960E+4	0.000000E+0	0.000000E+0
7.946263E+3	9.866100E-6	1.308930E+4	0.000000E+0	0.000000E+0
7.949265E+3	9.865900E-6	1.308910E+4	0.000000E+0	0.000000E+0
7.952265E+3	9.865900E-6	1.308890E+4	0.000000E+0	0.000000E+0
7.955266E+3	9.865300E-6	1.308870E+4	0.000000E+0	0.000000E+0
7.958263E+3	9.865900E-6	1.308860E+4	0.000000E+0	0.000000E+0
7.961264E+3	9.865200E-6	1.308840E+4	0.000000E+0	0.000000E+0
7.964263E+3	9.865700E-6	1.308830E+4	0.000000E+0	0.000000E+0
7.967264E+3	9.866200E-6	1.308820E+4	0.000000E+0	0.000000E+0
7.970261E+3	9.865400E-6	1.308810E+4	0.000000E+0	0.000000E+0
7.973261E+3	9.865400E-6	1.308820E+4	0.000000E+0	0.000000E+0
7.976264E+3	9.864500E-6	1.308830E+4	0.000000E+0	0.000000E+0
7.979261E+3	9.865600E-6	1.308840E+4	0.000000E+0	0.000000E+0
7.982258E+3	9.865700E-6	1.308870E+4	0.000000E+0	0.000000E+0
7.985264E+3	9.864400E-6	1.308950E+4	0.000000E+0	0.000000E+0
7.988264E+3	9.865500E-6	1.308980E+4	0.000000E+0	0.000000E+0
7.991265E+3	9.865900E-6	1.309000E+4	0.000000E+0	0.000000E+0
7.994265E+3	9.865500E-6	1.309020E+4	0.000000E+0	0.000000E+0
7.997264E+3	9.865100E-6	1.309010E+4	0.000000E+0	0.000000E+0
8.000262E+3	9.865300E-6	1.308990E+4	0.000000E+0	0.000000E+0
8.003264E+3	9.865800E-6	1.308980E+4	0.000000E+0	0.000000E+0
8.006264E+3	9.865000E-6	1.308970E+4	0.000000E+0	0.000000E+0
8.009260E+3	9.865300E-6	1.308940E+4	0.000000E+0	0.000000E+0
8.012259E+3	9.865300E-6	1.308910E+4	0.000000E+0	0.000000E+0
8.015263E+3	9.864800E-6	1.308870E+4	0.000000E+0	0.000000E+0
8.018262E+3	9.864900E-6	1.308840E+4	0.000000E+0	0.000000E+0
8.021260E+3	9.865100E-6	1.308850E+4	0.000000E+0	0.000000E+0
8.024260E+3	9.864900E-6	1.308900E+4	0.000000E+0	0.000000E+0
8.027262E+3	9.864200E-6	1.308930E+4	0.000000E+0	0.000000E+0
8.030265E+3	9.864100E-6	1.308920E+4	0.000000E+0	0.000000E+0
8.033266E+3	9.864300E-6	1.308920E+4	0.000000E+0	0.000000E+0
8.036262E+3	9.864300E-6	1.308910E+4	0.000000E+0	0.000000E+0
8.039265E+3	9.865500E-6	1.308890E+4	0.000000E+0	0.000000E+0
8.042260E+3	9.864100E-6	1.308870E+4	0.000000E+0	0.000000E+0
8.045264E+3	9.865300E-6	1.308850E+4	0.000000E+0	0.000000E+0
8.048261E+3	9.864500E-6	1.308840E+4	0.000000E+0	0.000000E+0
8.051261E+3	9.864200E-6	1.308850E+4	0.000000E+0	0.000000E+0
8.054261E+3	9.864300E-6	1.308860E+4	0.000000E+0	0.000000E+0
8.057263E+3	9.864000E-6	1.308850E+4	0.000000E+0	0.000000E+0
8.060263E+3	9.864300E-6	1.308850E+4	0.000000E+0	0.000000E+0
8.063264E+3	9.864900E-6	1.308830E+4	0.000000E+0	0.000000E+0
8.066264E+3	9.864700E-6	1.308810E+4	0.000000E+0	0.000000E+0
8.069264E+3	9.864300E-6	1.308790E+4	0.000000E+0	0.000000E+0
8.072261E+3	9.863900E-6	1.308770E+4	0.000000E+0	0.000000E+0
8.075261E+3	9.864000E-6	1.308770E+4	0.000000E+0	0.000000E+0
8.078264E+3	9.864300E-6	1.308780E+4	0.000000E+0	0.000000E+0
8.081262E+3	9.864900E-6	1.308800E+4	0.000000E+0	0.000000E+0
8.084265E+3	9.865000E-6	1.308810E+4	0.000000E+0	0.000000E+0
8.087257E+3	9.864100E-6	1.308830E+4	0.000000E+0	0.000000E+0
8.090264E+3	9.863400E-6	1.308850E+4	0.000000E+0	0.000000E+0
8.093265E+3	9.864300E-6	1.308850E+4	0.000000E+0	0.000000E+0
8.096262E+3	9.864100E-6	1.308840E+4	0.000000E+0	0.000000E+0
8.099265E+3	9.863700E-6	1.308840E+4	0.000000E+0	0.000000E+0
8.102262E+3	9.864000E-6	1.308830E+4	0.000000E+0	0.000000E+0
8.105262E+3	9.864200E-6	1.308830E+4	0.000000E+0	0.000000E+0
8.108259E+3	9.864000E-6	1.308830E+4	0.000000E+0	0.000000E+0
8.111257E+3	9.863700E-6	1.308830E+4	0.000000E+0	0.000000E+0
8.114257E+3	9.864500E-6	1.308840E+4	0.000000E+0	0.000000E+0
8.117258E+3	9.863700E-6	1.308860E+4	0.000000E+0	0.000000E+0
8.120255E+3	9.864200E-6	1.308910E+4	0.000000E+0	0.000000E+0
8.123257E+3	9.864000E-6	1.308970E+4	0.000000E+0	0.000000E+0
8.126257E+3	9.864300E-6	1.309000E+4	0.000000E+0	0.000000E+0
8.129257E+3	9.863700E-6	1.309000E+4	0.000000E+0	0.000000E+0
8.132257E+3	9.864100E-6	1.309030E+4	0.000000E+0	0.000000E+0
8.135257E+3	9.863900E-6	1.309050E+4	0.000000E+0	0.000000E+0
8.138257E+3	9.863800E-6	1.309050E+4	0.000000E+0	0.000000E+0
8.141255E+3	9.864300E-6	1.309020E+4	0.000000E+0	0.000000E+0
8.144255E+3	9.864700E-6	1.308990E+4	0.000000E+0	0.000000E+0
8.147255E+3	9.864200E-6	1.308950E+4	0.000000E+0	0.000000E+0
8.150255E+3	9.864200E-6	1.308930E+4	0.000000E+0	0.000000E+0
8.153253E+3	9.863800E-6	1.308910E+4	0.000000E+0	0.000000E+0
8.156258E+3	9.864100E-6	1.308880E+4	0.000000E+0	0.000000E+0
8.159256E+3	9.863900E-6	1.308860E+4	0.000000E+0	0.000000E+0
8.162255E+3	9.864100E-6	1.308830E+4	0.000000E+0	0.000000E+0
8.165258E+3	9.864000E-6	1.308810E+4	0.000000E+0	0.000000E+0
8.168258E+3	9.864800E-6	1.308790E+4	0.000000E+0	0.000000E+0
8.171259E+3	9.863500E-6	1.308760E+4	0.000000E+0	0.000000E+0
8.174258E+3	9.863900E-6	1.308740E+4	0.000000E+0	0.000000E+0
8.177256E+3	9.863900E-6	1.308720E+4	0.000000E+0	0.000000E+0
8.180257E+3	9.863400E-6	1.308710E+4	0.000000E+0	0.000000E+0
8.183256E+3	9.862800E-6	1.308700E+4	0.000000E+0	0.000000E+0
8.186256E+3	9.864800E-6	1.308680E+4	0.000000E+0	0.000000E+0
8.189256E+3	9.863600E-6	1.308680E+4	0.000000E+0	0.000000E+0
8.192257E+3	9.863600E-6	1.308670E+4	0.000000E+0	0.000000E+0
8.195254E+3	9.863300E-6	1.308700E+4	0.000000E+0	0.000000E+0
8.198252E+3	9.864200E-6	1.308730E+4	0.000000E+0	0.000000E+0
8.201254E+3	9.863700E-6	1.308740E+4	0.000000E+0	0.000000E+0
8.204255E+3	9.863200E-6	1.308740E+4	0.000000E+0	0.000000E+0
8.207252E+3	9.862900E-6	1.308740E+4	0.000000E+0	0.000000E+0
8.210254E+3	9.863500E-6	1.308730E+4	0.000000E+0	0.000000E+0
8.213254E+3	9.863300E-6	1.308700E+4	0.000000E+0	0.000000E+0
8.216260E+3	9.862500E-6	1.308690E+4	0.000000E+0	0.000000E+0
8.219257E+3	9.863600E-6	1.308680E+4	0.000000E+0	0.000000E+0
8.222258E+3	9.863000E-6	1.308660E+4	0.000000E+0	0.000000E+0
8.225258E+3	9.862900E-6	1.308650E+4	0.000000E+0	0.000000E+0
8.228264E+3	9.863600E-6	1.308640E+4	0.000000E+0	0.000000E+0
8.231260E+3	9.862800E-6	1.308620E+4	0.000000E+0	0.000000E+0
8.234260E+3	9.862900E-6	1.308610E+4	0.000000E+0	0.000000E+0
8.237255E+3	9.863100E-6	1.308590E+4	0.000000E+0	0.000000E+0
8.240258E+3	9.862600E-6	1.308570E+4	0.000000E+0	0.000000E+0
8.243256E+3	9.862300E-6	1.308560E+4	0.000000E+0	0.000000E+0
8.246256E+3	9.862100E-6	1.308570E+4	0.000000E+0	0.000000E+0
8.249255E+3	9.862800E-6	1.308610E+4	0.000000E+0	0.000000E+0
8.252256E+3	9.862200E-6	1.308660E+4	0.000000E+0	0.000000E+0
8.255256E+3	9.862600E-6	1.308690E+4	0.000000E+0	0.000000E+0
8.258256E+3	9.862100E-6	1.308710E+4	0.000000E+0	0.000000E+0
8.261261E+3	9.863000E-6	1.308720E+4	0.000000E+0	0.000000E+0
8.264262E+3	9.862700E-6	1.308720E+4	0.000000E+0	0.000000E+0
8.267259E+3	9.862400E-6	1.308720E+4	0.000000E+0	0.000000E+0
8.270259E+3	9.862300E-6	1.308700E+4	0.000000E+0	0.000000E+0
8.273259E+3	9.863200E-6	1.308710E+4	0.000000E+0	0.000000E+0
8.276257E+3	9.863200E-6	1.308680E+4	0.000000E+0	0.000000E+0
8.279260E+3	9.862500E-6	1.308690E+4	0.000000E+0	0.000000E+0
8.282259E+3	9.867900E-6	1.308670E+4	0.000000E+0	0.000000E+0
8.285260E+3	9.863200E-6	1.308680E+4	0.000000E+0	0.000000E+0
8.288256E+3	9.863200E-6	1.308660E+4	0.000000E+0	0.000000E+0
8.291260E+3	9.863100E-6	1.308650E+4	0.000000E+0	0.000000E+0
8.294255E+3	9.863500E-6	1.308630E+4	0.000000E+0	0.000000E+0
8.297258E+3	9.862300E-6	1.308610E+4	0.000000E+0	0.000000E+0
8.300259E+3	9.863100E-6	1.308600E+4	0.000000E+0	0.000000E+0
8.303260E+3	9.862600E-6	1.308590E+4	0.000000E+0	0.000000E+0
8.306257E+3	9.862500E-6	1.308580E+4	0.000000E+0	0.000000E+0
8.309258E+3	9.862600E-6	1.308570E+4	0.000000E+0	0.000000E+0
8.312257E+3	9.862900E-6	1.308560E+4	0.000000E+0	0.000000E+0
