1.051921E+4	1.016430E-4	1.261910E+4	0.000000E+0	0.000000E+0
1.052321E+4	1.016400E-4	1.261900E+4	0.000000E+0	0.000000E+0
1.052721E+4	1.016460E-4	1.261880E+4	0.000000E+0	0.000000E+0
1.053121E+4	1.016410E-4	1.261870E+4	0.000000E+0	0.000000E+0
1.053521E+4	1.016440E-4	1.261850E+4	0.000000E+0	0.000000E+0
1.053921E+4	1.016410E-4	1.261830E+4	0.000000E+0	0.000000E+0
1.054321E+4	1.016460E-4	1.261810E+4	0.000000E+0	0.000000E+0
1.054720E+4	1.016400E-4	1.261790E+4	0.000000E+0	0.000000E+0
1.055121E+4	1.016470E-4	1.261770E+4	0.000000E+0	0.000000E+0
1.055520E+4	1.016400E-4	1.261760E+4	0.000000E+0	0.000000E+0
1.055921E+4	1.016440E-4	1.261740E+4	0.000000E+0	0.000000E+0
1.056321E+4	1.016430E-4	1.261740E+4	0.000000E+0	0.000000E+0
1.056721E+4	1.016440E-4	1.261720E+4	0.000000E+0	0.000000E+0
1.057121E+4	1.016400E-4	1.261710E+4	0.000000E+0	0.000000E+0
1.057521E+4	1.016440E-4	1.261690E+4	0.000000E+0	0.000000E+0
1.057921E+4	1.016380E-4	1.261670E+4	0.000000E+0	0.000000E+0
1.058321E+4	1.016440E-4	1.261650E+4	0.000000E+0	0.000000E+0
1.058721E+4	1.016400E-4	1.261640E+4	0.000000E+0	0.000000E+0
1.059121E+4	1.016430E-4	1.261610E+4	0.000000E+0	0.000000E+0
1.059521E+4	1.016380E-4	1.261590E+4	0.000000E+0	0.000000E+0
1.059921E+4	1.016420E-4	1.261570E+4	0.000000E+0	0.000000E+0
1.060321E+4	1.016380E-4	1.261550E+4	0.000000E+0	0.000000E+0
1.060721E+4	1.016450E-4	1.261520E+4	0.000000E+0	0.000000E+0
1.061121E+4	1.016380E-4	1.261500E+4	0.000000E+0	0.000000E+0
1.061521E+4	1.016420E-4	1.261480E+4	0.000000E+0	0.000000E+0
1.061921E+4	1.016380E-4	1.261470E+4	0.000000E+0	0.000000E+0
1.062321E+4	1.016420E-4	1.261450E+4	0.000000E+0	0.000000E+0
1.062722E+4	1.016360E-4	1.261420E+4	0.000000E+0	0.000000E+0
1.063121E+4	1.016410E-4	1.261410E+4	0.000000E+0	0.000000E+0
1.063521E+4	1.016380E-4	1.261400E+4	0.000000E+0	0.000000E+0
1.063921E+4	1.016420E-4	1.261380E+4	0.000000E+0	0.000000E+0
1.064321E+4	1.016360E-4	1.261340E+4	0.000000E+0	0.000000E+0
1.064721E+4	1.016400E-4	1.261340E+4	0.000000E+0	0.000000E+0
1.065121E+4	1.016340E-4	1.261320E+4	0.000000E+0	0.000000E+0
1.065521E+4	1.016390E-4	1.261310E+4	0.000000E+0	0.000000E+0
1.065920E+4	1.016360E-4	1.261300E+4	0.000000E+0	0.000000E+0
1.066322E+4	1.016410E-4	1.261290E+4	0.000000E+0	0.000000E+0
1.066721E+4	1.016380E-4	1.261270E+4	0.000000E+0	0.000000E+0
1.067121E+4	1.016400E-4	1.261260E+4	0.000000E+0	0.000000E+0
1.067521E+4	1.016330E-4	1.261240E+4	0.000000E+0	0.000000E+0
1.067921E+4	1.016380E-4	1.261230E+4	0.000000E+0	0.000000E+0
1.068321E+4	1.016330E-4	1.261200E+4	0.000000E+0	0.000000E+0
1.068721E+4	1.016370E-4	1.261200E+4	0.000000E+0	0.000000E+0
1.069121E+4	1.016310E-4	1.261180E+4	0.000000E+0	0.000000E+0
1.069521E+4	1.016370E-4	1.261170E+4	0.000000E+0	0.000000E+0
1.069922E+4	1.016320E-4	1.261150E+4	0.000000E+0	0.000000E+0
1.070321E+4	1.016400E-4	1.261130E+4	0.000000E+0	0.000000E+0
1.070721E+4	1.016320E-4	1.261110E+4	0.000000E+0	0.000000E+0
1.071121E+4	1.016370E-4	1.261100E+4	0.000000E+0	0.000000E+0
1.071521E+4	1.016320E-4	1.261080E+4	0.000000E+0	0.000000E+0
1.071921E+4	1.016380E-4	1.261070E+4	0.000000E+0	0.000000E+0
1.072320E+4	1.016320E-4	1.261050E+4	0.000000E+0	0.000000E+0
1.072721E+4	1.016380E-4	1.261040E+4	0.000000E+0	0.000000E+0
1.073121E+4	1.016300E-4	1.261020E+4	0.000000E+0	0.000000E+0
1.073521E+4	1.016370E-4	1.261010E+4	0.000000E+0	0.000000E+0
1.073921E+4	1.016300E-4	1.261010E+4	0.000000E+0	0.000000E+0
1.074321E+4	1.016350E-4	1.260990E+4	0.000000E+0	0.000000E+0
1.074721E+4	1.016300E-4	1.260980E+4	0.000000E+0	0.000000E+0
1.075121E+4	1.016350E-4	1.260960E+4	0.000000E+0	0.000000E+0
1.075521E+4	1.016280E-4	1.260930E+4	0.000000E+0	0.000000E+0
1.075921E+4	1.016340E-4	1.260910E+4	0.000000E+0	0.000000E+0
1.076321E+4	1.016260E-4	1.260890E+4	0.000000E+0	0.000000E+0
1.076721E+4	1.016330E-4	1.260870E+4	0.000000E+0	0.000000E+0
1.077121E+4	1.016310E-4	1.260850E+4	0.000000E+0	0.000000E+0
1.077521E+4	1.016340E-4	1.260830E+4	0.000000E+0	0.000000E+0
1.077921E+4	1.016280E-4	1.260810E+4	0.000000E+0	0.000000E+0
1.078321E+4	1.016340E-4	1.260800E+4	0.000000E+0	0.000000E+0
1.078721E+4	1.016310E-4	1.260780E+4	0.000000E+0	0.000000E+0
1.079121E+4	1.016350E-4	1.260780E+4	0.000000E+0	0.000000E+0
1.079521E+4	1.016270E-4	1.260760E+4	0.000000E+0	0.000000E+0
1.079921E+4	1.016320E-4	1.260750E+4	0.000000E+0	0.000000E+0
1.080321E+4	1.016290E-4	1.260740E+4	0.000000E+0	0.000000E+0
1.080721E+4	1.016330E-4	1.260740E+4	0.000000E+0	0.000000E+0
1.081121E+4	1.016290E-4	1.260730E+4	0.000000E+0	0.000000E+0
1.081521E+4	1.016320E-4	1.260720E+4	0.000000E+0	0.000000E+0
1.081921E+4	1.016300E-4	1.260700E+4	0.000000E+0	0.000000E+0
1.082321E+4	1.016300E-4	1.260700E+4	0.000000E+0	0.000000E+0
1.082720E+4	1.016260E-4	1.260680E+4	0.000000E+0	0.000000E+0
1.083121E+4	1.016350E-4	1.260670E+4	0.000000E+0	0.000000E+0
1.083521E+4	1.016280E-4	1.260650E+4	0.000000E+0	0.000000E+0
1.083921E+4	1.016300E-4	1.260630E+4	0.000000E+0	0.000000E+0
1.084321E+4	1.016270E-4	1.260620E+4	0.000000E+0	0.000000E+0
1.084721E+4	1.016310E-4	1.260600E+4	0.000000E+0	0.000000E+0
1.085121E+4	1.016270E-4	1.260590E+4	0.000000E+0	0.000000E+0
1.085521E+4	1.016320E-4	1.260580E+4	0.000000E+0	0.000000E+0
1.085921E+4	1.016230E-4	1.260560E+4	0.000000E+0	0.000000E+0
1.086321E+4	1.016300E-4	1.260540E+4	0.000000E+0	0.000000E+0
1.086721E+4	1.016240E-4	1.260520E+4	0.000000E+0	0.000000E+0
1.087121E+4	1.016310E-4	1.260500E+4	0.000000E+0	0.000000E+0
1.087521E+4	1.016250E-4	1.260470E+4	0.000000E+0	0.000000E+0
1.087921E+4	1.016300E-4	1.260460E+4	0.000000E+0	0.000000E+0
1.088321E+4	1.016260E-4	1.260430E+4	0.000000E+0	0.000000E+0
1.088721E+4	1.016310E-4	1.260410E+4	0.000000E+0	0.000000E+0
1.089121E+4	1.016280E-4	1.260390E+4	0.000000E+0	0.000000E+0
1.089521E+4	1.016310E-4	1.260380E+4	0.000000E+0	0.000000E+0
1.089921E+4	1.016260E-4	1.260380E+4	0.000000E+0	0.000000E+0
1.090321E+4	1.016280E-4	1.260340E+4	0.000000E+0	0.000000E+0
1.090720E+4	1.016220E-4	1.260320E+4	0.000000E+0	0.000000E+0
1.091121E+4	1.016280E-4	1.260290E+4	0.000000E+0	0.000000E+0
1.091521E+4	1.016210E-4	1.260280E+4	0.000000E+0	0.000000E+0
1.091921E+4	1.016280E-4	1.260260E+4	0.000000E+0	0.000000E+0
1.092321E+4	1.016260E-4	1.260240E+4	0.000000E+0	0.000000E+0
1.092721E+4	1.016270E-4	1.260230E+4	0.000000E+0	0.000000E+0
1.093121E+4	1.016210E-4	1.260220E+4	0.000000E+0	0.000000E+0
1.093521E+4	1.016270E-4	1.260210E+4	0.000000E+0	0.000000E+0
1.093920E+4	1.016240E-4	1.260200E+4	0.000000E+0	0.000000E+0
1.094321E+4	1.016260E-4	1.260170E+4	0.000000E+0	0.000000E+0
1.094721E+4	1.016260E-4	1.260150E+4	0.000000E+0	0.000000E+0
1.095121E+4	1.016260E-4	1.260130E+4	0.000000E+0	0.000000E+0
1.095521E+4	1.016240E-4	1.260120E+4	0.000000E+0	0.000000E+0
1.095921E+4	1.016250E-4	1.260120E+4	0.000000E+0	0.000000E+0
1.096321E+4	1.016230E-4	1.260090E+4	0.000000E+0	0.000000E+0
1.096721E+4	1.016280E-4	1.260090E+4	0.000000E+0	0.000000E+0
1.097120E+4	1.016220E-4	1.260080E+4	0.000000E+0	0.000000E+0
1.097521E+4	1.016250E-4	1.260050E+4	0.000000E+0	0.000000E+0
1.097921E+4	1.016230E-4	1.260040E+4	0.000000E+0	0.000000E+0
1.098321E+4	1.016270E-4	1.260020E+4	0.000000E+0	0.000000E+0
1.098721E+4	1.016240E-4	1.260000E+4	0.000000E+0	0.000000E+0
1.099121E+4	1.016300E-4	1.260000E+4	0.000000E+0	0.000000E+0
1.099521E+4	1.016220E-4	1.259980E+4	0.000000E+0	0.000000E+0
1.099921E+4	1.016270E-4	1.259970E+4	0.000000E+0	0.000000E+0
1.100321E+4	1.016200E-4	1.259930E+4	0.000000E+0	0.000000E+0
1.100721E+4	1.016240E-4	1.259920E+4	0.000000E+0	0.000000E+0
1.101121E+4	1.016200E-4	1.259920E+4	0.000000E+0	0.000000E+0
1.101521E+4	1.016230E-4	1.259900E+4	0.000000E+0	0.000000E+0
1.101921E+4	1.016190E-4	1.259880E+4	0.000000E+0	0.000000E+0
1.102321E+4	1.016280E-4	1.259890E+4	0.000000E+0	0.000000E+0
1.102721E+4	1.016190E-4	1.259870E+4	0.000000E+0	0.000000E+0
1.103121E+4	1.016270E-4	1.259840E+4	0.000000E+0	0.000000E+0
1.103521E+4	1.016190E-4	1.259830E+4	0.000000E+0	0.000000E+0
1.103920E+4	1.016240E-4	1.259830E+4	0.000000E+0	0.000000E+0
1.104320E+4	1.016170E-4	1.259820E+4	0.000000E+0	0.000000E+0
1.104720E+4	1.016250E-4	1.259790E+4	0.000000E+0	0.000000E+0
1.105121E+4	1.016180E-4	1.259790E+4	0.000000E+0	0.000000E+0
1.105521E+4	1.016200E-4	1.259780E+4	0.000000E+0	0.000000E+0
1.105920E+4	1.016190E-4	1.259760E+4	0.000000E+0	0.000000E+0
1.106321E+4	1.016210E-4	1.259760E+4	0.000000E+0	0.000000E+0
1.106721E+4	1.016180E-4	1.259750E+4	0.000000E+0	0.000000E+0
1.107121E+4	1.016210E-4	1.259740E+4	0.000000E+0	0.000000E+0
1.107521E+4	1.016180E-4	1.259730E+4	0.000000E+0	0.000000E+0
1.107921E+4	1.016190E-4	1.259700E+4	0.000000E+0	0.000000E+0
1.108321E+4	1.016150E-4	1.259710E+4	0.000000E+0	0.000000E+0
1.108721E+4	1.016230E-4	1.259690E+4	0.000000E+0	0.000000E+0
1.109121E+4	1.016190E-4	1.259690E+4	0.000000E+0	0.000000E+0
1.109521E+4	1.016200E-4	1.259670E+4	0.000000E+0	0.000000E+0
1.109921E+4	1.016160E-4	1.259660E+4	0.000000E+0	0.000000E+0
1.110321E+4	1.016200E-4	1.259650E+4	0.000000E+0	0.000000E+0
1.110721E+4	1.016150E-4	1.259630E+4	0.000000E+0	0.000000E+0
1.111121E+4	1.016200E-4	1.259620E+4	0.000000E+0	0.000000E+0
1.111521E+4	1.016150E-4	1.259600E+4	0.000000E+0	0.000000E+0
1.111921E+4	1.016210E-4	1.259580E+4	0.000000E+0	0.000000E+0
1.112321E+4	1.016170E-4	1.259580E+4	0.000000E+0	0.000000E+0
1.112721E+4	1.016170E-4	1.259550E+4	0.000000E+0	0.000000E+0
1.113121E+4	1.016200E-4	1.259530E+4	0.000000E+0	0.000000E+0
1.113521E+4	1.016190E-4	1.259520E+4	0.000000E+0	0.000000E+0
1.113921E+4	1.016170E-4	1.259500E+4	0.000000E+0	0.000000E+0
1.114321E+4	1.016200E-4	1.259480E+4	0.000000E+0	0.000000E+0
1.114721E+4	1.016130E-4	1.259450E+4	0.000000E+0	0.000000E+0
1.115121E+4	1.016230E-4	1.259450E+4	0.000000E+0	0.000000E+0
1.115521E+4	1.016120E-4	1.259420E+4	0.000000E+0	0.000000E+0
1.115921E+4	1.016210E-4	1.259410E+4	0.000000E+0	0.000000E+0
1.116320E+4	1.016130E-4	1.259400E+4	0.000000E+0	0.000000E+0
1.116721E+4	1.016180E-4	1.259390E+4	0.000000E+0	0.000000E+0
1.117121E+4	1.016130E-4	1.259370E+4	0.000000E+0	0.000000E+0
1.117521E+4	1.016190E-4	1.259370E+4	0.000000E+0	0.000000E+0
1.117921E+4	1.016130E-4	1.259350E+4	0.000000E+0	0.000000E+0
1.118321E+4	1.016180E-4	1.259350E+4	0.000000E+0	0.000000E+0
1.118721E+4	1.016130E-4	1.259340E+4	0.000000E+0	0.000000E+0
1.119121E+4	1.016150E-4	1.259330E+4	0.000000E+0	0.000000E+0
1.119521E+4	1.016100E-4	1.259320E+4	0.000000E+0	0.000000E+0
1.119921E+4	1.016150E-4	1.259300E+4	0.000000E+0	0.000000E+0
1.120321E+4	1.016110E-4	1.259280E+4	0.000000E+0	0.000000E+0
1.120721E+4	1.016140E-4	1.259260E+4	0.000000E+0	0.000000E+0
1.121121E+4	1.016100E-4	1.259260E+4	0.000000E+0	0.000000E+0
1.121521E+4	1.016130E-4	1.259220E+4	0.000000E+0	0.000000E+0
1.121921E+4	1.016110E-4	1.259250E+4	0.000000E+0	0.000000E+0
1.122320E+4	1.016140E-4	1.259220E+4	0.000000E+0	0.000000E+0
1.122721E+4	1.016090E-4	1.259190E+4	0.000000E+0	0.000000E+0
1.123121E+4	1.016140E-4	1.259190E+4	0.000000E+0	0.000000E+0
1.123521E+4	1.016080E-4	1.259180E+4	0.000000E+0	0.000000E+0
1.123921E+4	1.016150E-4	1.259170E+4	0.000000E+0	0.000000E+0
1.124320E+4	1.016100E-4	1.259160E+4	0.000000E+0	0.000000E+0
1.124721E+4	1.016150E-4	1.259130E+4	0.000000E+0	0.000000E+0
1.125121E+4	1.016080E-4	1.259120E+4	0.000000E+0	0.000000E+0
1.125521E+4	1.016120E-4	1.259110E+4	0.000000E+0	0.000000E+0
1.125921E+4	1.016120E-4	1.259090E+4	0.000000E+0	0.000000E+0
1.126321E+4	1.016130E-4	1.259090E+4	0.000000E+0	0.000000E+0
1.126721E+4	1.016050E-4	1.259060E+4	0.000000E+0	0.000000E+0
1.127121E+4	1.016120E-4	1.259050E+4	0.000000E+0	0.000000E+0
1.127521E+4	1.016080E-4	1.259030E+4	0.000000E+0	0.000000E+0
1.127921E+4	1.016130E-4	1.259010E+4	0.000000E+0	0.000000E+0
1.128321E+4	1.016070E-4	1.259010E+4	0.000000E+0	0.000000E+0
1.128721E+4	1.016100E-4	1.258990E+4	0.000000E+0	0.000000E+0
1.129121E+4	1.016050E-4	1.258980E+4	0.000000E+0	0.000000E+0
1.129521E+4	1.016100E-4	1.258960E+4	0.000000E+0	0.000000E+0
1.129921E+4	1.016080E-4	1.258950E+4	0.000000E+0	0.000000E+0
1.130321E+4	1.016090E-4	1.258930E+4	0.000000E+0	0.000000E+0
1.130720E+4	1.016080E-4	1.258930E+4	0.000000E+0	0.000000E+0
1.131121E+4	1.016120E-4	1.258910E+4	0.000000E+0	0.000000E+0
1.131521E+4	1.016070E-4	1.258900E+4	0.000000E+0	0.000000E+0
1.131921E+4	1.016120E-4	1.258870E+4	0.000000E+0	0.000000E+0
1.132321E+4	1.016070E-4	1.258870E+4	0.000000E+0	0.000000E+0
1.132721E+4	1.016130E-4	1.258850E+4	0.000000E+0	0.000000E+0
1.133121E+4	1.016070E-4	1.258840E+4	0.000000E+0	0.000000E+0
1.133521E+4	1.016120E-4	1.258830E+4	0.000000E+0	0.000000E+0
1.133920E+4	1.016110E-4	1.258810E+4	0.000000E+0	0.000000E+0
1.134321E+4	1.016110E-4	1.258790E+4	0.000000E+0	0.000000E+0
1.134720E+4	1.016070E-4	1.258800E+4	0.000000E+0	0.000000E+0
1.135120E+4	1.016110E-4	1.258780E+4	0.000000E+0	0.000000E+0
1.135521E+4	1.016050E-4	1.258770E+4	0.000000E+0	0.000000E+0
1.135921E+4	1.016070E-4	1.258760E+4	0.000000E+0	0.000000E+0
1.136321E+4	1.016070E-4	1.258730E+4	0.000000E+0	0.000000E+0
1.136721E+4	1.016080E-4	1.258730E+4	0.000000E+0	0.000000E+0
1.137121E+4	1.016090E-4	1.258740E+4	0.000000E+0	0.000000E+0
1.137521E+4	1.016100E-4	1.258710E+4	0.000000E+0	0.000000E+0
1.137921E+4	1.016050E-4	1.258700E+4	0.000000E+0	0.000000E+0
1.138321E+4	1.016110E-4	1.258690E+4	0.000000E+0	0.000000E+0
1.138721E+4	1.016050E-4	1.258670E+4	0.000000E+0	0.000000E+0
1.139121E+4	1.016070E-4	1.258660E+4	0.000000E+0	0.000000E+0
1.139521E+4	1.016040E-4	1.258650E+4	0.000000E+0	0.000000E+0
1.139921E+4	1.016110E-4	1.258620E+4	0.000000E+0	0.000000E+0
1.140320E+4	1.016030E-4	1.258610E+4	0.000000E+0	0.000000E+0
1.140721E+4	1.016050E-4	1.258600E+4	0.000000E+0	0.000000E+0
1.141121E+4	1.016020E-4	1.258580E+4	0.000000E+0	0.000000E+0
1.141521E+4	1.016100E-4	1.258570E+4	0.000000E+0	0.000000E+0
1.141920E+4	1.016030E-4	1.258540E+4	0.000000E+0	0.000000E+0
1.142321E+4	1.016050E-4	1.258540E+4	0.000000E+0	0.000000E+0
1.142720E+4	1.016030E-4	1.258520E+4	0.000000E+0	0.000000E+0
1.143121E+4	1.016070E-4	1.258510E+4	0.000000E+0	0.000000E+0
1.143521E+4	1.016020E-4	1.258480E+4	0.000000E+0	0.000000E+0
1.143921E+4	1.016080E-4	1.258460E+4	0.000000E+0	0.000000E+0
1.144321E+4	1.016010E-4	1.258450E+4	0.000000E+0	0.000000E+0
1.144721E+4	1.016080E-4	1.258420E+4	0.000000E+0	0.000000E+0
1.145121E+4	1.016040E-4	1.258410E+4	0.000000E+0	0.000000E+0
1.145521E+4	1.016090E-4	1.258390E+4	0.000000E+0	0.000000E+0
1.145920E+4	1.016020E-4	1.258380E+4	0.000000E+0	0.000000E+0
1.146321E+4	1.016090E-4	1.258380E+4	0.000000E+0	0.000000E+0
1.146721E+4	1.016000E-4	1.258360E+4	0.000000E+0	0.000000E+0
1.147121E+4	1.016060E-4	1.258350E+4	0.000000E+0	0.000000E+0
1.147521E+4	1.016030E-4	1.258340E+4	0.000000E+0	0.000000E+0
1.147921E+4	1.016070E-4	1.258320E+4	0.000000E+0	0.000000E+0
1.148320E+4	1.015990E-4	1.258310E+4	0.000000E+0	0.000000E+0
1.148721E+4	1.016080E-4	1.258300E+4	0.000000E+0	0.000000E+0
1.149121E+4	1.016030E-4	1.258290E+4	0.000000E+0	0.000000E+0
1.149521E+4	1.016040E-4	1.258270E+4	0.000000E+0	0.000000E+0
1.149921E+4	1.015990E-4	1.258260E+4	0.000000E+0	0.000000E+0
1.150321E+4	1.016040E-4	1.258250E+4	0.000000E+0	0.000000E+0
1.150721E+4	1.016000E-4	1.258240E+4	0.000000E+0	0.000000E+0
1.151121E+4	1.016050E-4	1.258230E+4	0.000000E+0	0.000000E+0
1.151521E+4	1.015950E-4	1.258210E+4	0.000000E+0	0.000000E+0
1.151921E+4	1.016040E-4	1.258200E+4	0.000000E+0	0.000000E+0
1.152321E+4	1.015970E-4	1.258190E+4	0.000000E+0	0.000000E+0
1.152721E+4	1.016020E-4	1.258170E+4	0.000000E+0	0.000000E+0
1.153121E+4	1.015980E-4	1.258170E+4	0.000000E+0	0.000000E+0
1.153521E+4	1.016040E-4	1.258160E+4	0.000000E+0	0.000000E+0
1.153921E+4	1.015980E-4	1.258140E+4	0.000000E+0	0.000000E+0
1.154321E+4	1.016020E-4	1.258140E+4	0.000000E+0	0.000000E+0
1.154721E+4	1.015990E-4	1.258120E+4	0.000000E+0	0.000000E+0
1.155121E+4	1.016000E-4	1.258100E+4	0.000000E+0	0.000000E+0
1.155521E+4	1.015960E-4	1.258090E+4	0.000000E+0	0.000000E+0
1.155921E+4	1.016020E-4	1.258080E+4	0.000000E+0	0.000000E+0
1.156321E+4	1.015980E-4	1.258070E+4	0.000000E+0	0.000000E+0
1.156721E+4	1.016020E-4	1.258060E+4	0.000000E+0	0.000000E+0
1.157121E+4	1.016020E-4	1.258050E+4	0.000000E+0	0.000000E+0
1.157521E+4	1.016030E-4	1.258030E+4	0.000000E+0	0.000000E+0
1.157921E+4	1.015940E-4	1.258030E+4	0.000000E+0	0.000000E+0
1.158321E+4	1.016020E-4	1.258020E+4	0.000000E+0	0.000000E+0
1.158720E+4	1.015960E-4	1.258000E+4	0.000000E+0	0.000000E+0
1.159120E+4	1.016000E-4	1.257990E+4	0.000000E+0	0.000000E+0
1.159521E+4	1.015940E-4	1.257990E+4	0.000000E+0	0.000000E+0
1.159921E+4	1.016000E-4	1.257970E+4	0.000000E+0	0.000000E+0
1.160320E+4	1.015980E-4	1.257960E+4	0.000000E+0	0.000000E+0
1.160720E+4	1.016010E-4	1.257950E+4	0.000000E+0	0.000000E+0
1.161121E+4	1.015940E-4	1.257930E+4	0.000000E+0	0.000000E+0
1.161521E+4	1.016020E-4	1.257920E+4	0.000000E+0	0.000000E+0
1.161921E+4	1.015940E-4	1.257910E+4	0.000000E+0	0.000000E+0
1.162320E+4	1.015980E-4	1.257900E+4	0.000000E+0	0.000000E+0
1.162721E+4	1.015940E-4	1.257880E+4	0.000000E+0	0.000000E+0
1.163121E+4	1.015990E-4	1.257870E+4	0.000000E+0	0.000000E+0
1.163521E+4	1.015970E-4	1.257860E+4	0.000000E+0	0.000000E+0
1.163921E+4	1.015990E-4	1.257840E+4	0.000000E+0	0.000000E+0
1.164321E+4	1.015900E-4	1.257820E+4	0.000000E+0	0.000000E+0
1.164721E+4	1.016000E-4	1.257790E+4	0.000000E+0	0.000000E+0
1.165121E+4	1.015890E-4	1.257790E+4	0.000000E+0	0.000000E+0
1.165521E+4	1.015990E-4	1.257780E+4	0.000000E+0	0.000000E+0
1.165921E+4	1.015920E-4	1.257770E+4	0.000000E+0	0.000000E+0
1.166321E+4	1.015940E-4	1.257760E+4	0.000000E+0	0.000000E+0
1.166721E+4	1.015930E-4	1.257760E+4	0.000000E+0	0.000000E+0
1.167121E+4	1.015930E-4	1.257740E+4	0.000000E+0	0.000000E+0
1.167521E+4	1.015890E-4	1.257740E+4	0.000000E+0	0.000000E+0
1.167921E+4	1.015990E-4	1.257730E+4	0.000000E+0	0.000000E+0
1.168321E+4	1.015910E-4	1.257720E+4	0.000000E+0	0.000000E+0
1.168721E+4	1.015940E-4	1.257710E+4	0.000000E+0	0.000000E+0
1.169121E+4	1.015940E-4	1.257700E+4	0.000000E+0	0.000000E+0
1.169521E+4	1.015960E-4	1.257690E+4	0.000000E+0	0.000000E+0
1.169921E+4	1.015950E-4	1.257670E+4	0.000000E+0	0.000000E+0
1.170321E+4	1.015940E-4	1.257670E+4	0.000000E+0	0.000000E+0
1.170721E+4	1.015850E-4	1.257650E+4	0.000000E+0	0.000000E+0
1.171121E+4	1.015970E-4	1.257640E+4	0.000000E+0	0.000000E+0
1.171521E+4	1.015890E-4	1.257630E+4	0.000000E+0	0.000000E+0
1.171921E+4	1.015930E-4	1.257620E+4	0.000000E+0	0.000000E+0
1.172321E+4	1.015940E-4	1.257600E+4	0.000000E+0	0.000000E+0
1.172721E+4	1.015920E-4	1.257590E+4	0.000000E+0	0.000000E+0
1.173121E+4	1.015870E-4	1.257570E+4	0.000000E+0	0.000000E+0
1.173521E+4	1.015910E-4	1.257570E+4	0.000000E+0	0.000000E+0
1.173921E+4	1.015860E-4	1.257540E+4	0.000000E+0	0.000000E+0
1.174321E+4	1.015890E-4	1.257540E+4	0.000000E+0	0.000000E+0
1.174721E+4	1.015850E-4	1.257530E+4	0.000000E+0	0.000000E+0
1.175121E+4	1.015910E-4	1.257500E+4	0.000000E+0	0.000000E+0
1.175521E+4	1.015860E-4	1.257490E+4	0.000000E+0	0.000000E+0
1.175921E+4	1.015900E-4	1.257470E+4	0.000000E+0	0.000000E+0
1.176321E+4	1.015850E-4	1.257460E+4	0.000000E+0	0.000000E+0
1.176721E+4	1.015900E-4	1.257450E+4	0.000000E+0	0.000000E+0
1.177121E+4	1.015850E-4	1.257440E+4	0.000000E+0	0.000000E+0
1.177521E+4	1.015950E-4	1.257420E+4	0.000000E+0	0.000000E+0
1.177921E+4	1.015860E-4	1.257400E+4	0.000000E+0	0.000000E+0
1.178321E+4	1.015910E-4	1.257390E+4	0.000000E+0	0.000000E+0
1.178721E+4	1.015880E-4	1.257370E+4	0.000000E+0	0.000000E+0
1.179121E+4	1.015860E-4	1.257360E+4	0.000000E+0	0.000000E+0
1.179521E+4	1.015850E-4	1.257360E+4	0.000000E+0	0.000000E+0
1.179921E+4	1.015900E-4	1.257330E+4	0.000000E+0	0.000000E+0
1.180321E+4	1.015840E-4	1.257320E+4	0.000000E+0	0.000000E+0
1.180721E+4	1.015890E-4	1.257310E+4	0.000000E+0	0.000000E+0
1.181121E+4	1.015890E-4	1.257290E+4	0.000000E+0	0.000000E+0
1.181521E+4	1.015900E-4	1.257280E+4	0.000000E+0	0.000000E+0
1.181921E+4	1.015850E-4	1.257270E+4	0.000000E+0	0.000000E+0
1.182321E+4	1.015900E-4	1.257240E+4	0.000000E+0	0.000000E+0
1.182721E+4	1.015870E-4	1.257230E+4	0.000000E+0	0.000000E+0
1.183121E+4	1.015890E-4	1.257230E+4	0.000000E+0	0.000000E+0
1.183521E+4	1.015830E-4	1.257210E+4	0.000000E+0	0.000000E+0
1.183921E+4	1.015880E-4	1.257190E+4	0.000000E+0	0.000000E+0
1.184321E+4	1.015860E-4	1.257200E+4	0.000000E+0	0.000000E+0
1.184721E+4	1.015880E-4	1.257170E+4	0.000000E+0	0.000000E+0
1.185121E+4	1.015840E-4	1.257160E+4	0.000000E+0	0.000000E+0
1.185521E+4	1.015900E-4	1.257170E+4	0.000000E+0	0.000000E+0
1.185921E+4	1.015850E-4	1.257150E+4	0.000000E+0	0.000000E+0
1.186321E+4	1.015880E-4	1.257130E+4	0.000000E+0	0.000000E+0
1.186721E+4	1.015840E-4	1.257120E+4	0.000000E+0	0.000000E+0
1.187121E+4	1.015890E-4	1.257110E+4	0.000000E+0	0.000000E+0
1.187521E+4	1.015830E-4	1.257110E+4	0.000000E+0	0.000000E+0
1.187921E+4	1.015890E-4	1.257080E+4	0.000000E+0	0.000000E+0
1.188321E+4	1.015800E-4	1.257070E+4	0.000000E+0	0.000000E+0
1.188721E+4	1.015860E-4	1.257060E+4	0.000000E+0	0.000000E+0
1.189121E+4	1.015830E-4	1.257040E+4	0.000000E+0	0.000000E+0
1.189521E+4	1.015880E-4	1.257030E+4	0.000000E+0	0.000000E+0
1.189921E+4	1.015810E-4	1.257020E+4	0.000000E+0	0.000000E+0
1.190321E+4	1.015860E-4	1.257010E+4	0.000000E+0	0.000000E+0
1.190721E+4	1.015820E-4	1.257000E+4	0.000000E+0	0.000000E+0
1.191121E+4	1.015860E-4	1.256980E+4	0.000000E+0	0.000000E+0
1.191521E+4	1.015830E-4	1.256970E+4	0.000000E+0	0.000000E+0
