7.346849E+3	1.048270E-5	1.236880E+4	0.000000E+0	0.000000E+0
7.349849E+3	1.048250E-5	1.236860E+4	0.000000E+0	0.000000E+0
7.352854E+3	1.048300E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.355851E+3	1.048280E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.358847E+3	1.048290E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.361846E+3	1.048250E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.364849E+3	1.048290E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.367852E+3	1.048270E-5	1.236860E+4	0.000000E+0	0.000000E+0
7.370847E+3	1.048250E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.373847E+3	1.048230E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.376847E+3	1.048280E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.379852E+3	1.048280E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.382847E+3	1.048250E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.385850E+3	1.048300E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.388848E+3	1.048260E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.391847E+3	1.048250E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.394848E+3	1.048210E-5	1.236850E+4	0.000000E+0	0.000000E+0
7.397848E+3	1.048280E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.400848E+3	1.048260E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.403848E+3	1.048230E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.406845E+3	1.048240E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.409847E+3	1.048250E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.412843E+3	1.048210E-5	1.236840E+4	0.000000E+0	0.000000E+0
7.415843E+3	1.048160E-5	1.236830E+4	0.000000E+0	0.000000E+0
7.418846E+3	1.048210E-5	1.236830E+4	0.000000E+0	0.000000E+0
7.421848E+3	1.048260E-5	1.236820E+4	0.000000E+0	0.000000E+0
7.424843E+3	1.048290E-5	1.236810E+4	0.000000E+0	0.000000E+0
7.427846E+3	1.048230E-5	1.236810E+4	0.000000E+0	0.000000E+0
7.430845E+3	1.048280E-5	1.236790E+4	0.000000E+0	0.000000E+0
7.433846E+3	1.048260E-5	1.236800E+4	0.000000E+0	0.000000E+0
7.436844E+3	1.048260E-5	1.236790E+4	0.000000E+0	0.000000E+0
7.439848E+3	1.048230E-5	1.236790E+4	0.000000E+0	0.000000E+0
7.442849E+3	1.048250E-5	1.236780E+4	0.000000E+0	0.000000E+0
7.445849E+3	1.048210E-5	1.236770E+4	0.000000E+0	0.000000E+0
7.448851E+3	1.048280E-5	1.236770E+4	0.000000E+0	0.000000E+0
7.451851E+3	1.048310E-5	1.236780E+4	0.000000E+0	0.000000E+0
7.454849E+3	1.048250E-5	1.236760E+4	0.000000E+0	0.000000E+0
7.457847E+3	1.048260E-5	1.236760E+4	0.000000E+0	0.000000E+0
7.460842E+3	1.048290E-5	1.236750E+4	0.000000E+0	0.000000E+0
7.463846E+3	1.048240E-5	1.236750E+4	0.000000E+0	0.000000E+0
7.466853E+3	1.048270E-5	1.236740E+4	0.000000E+0	0.000000E+0
7.469847E+3	1.048300E-5	1.236740E+4	0.000000E+0	0.000000E+0
7.472845E+3	1.048270E-5	1.236730E+4	0.000000E+0	0.000000E+0
7.475849E+3	1.048270E-5	1.236720E+4	0.000000E+0	0.000000E+0
7.478847E+3	1.048250E-5	1.236730E+4	0.000000E+0	0.000000E+0
7.481847E+3	1.048290E-5	1.236710E+4	0.000000E+0	0.000000E+0
7.484844E+3	1.048270E-5	1.236690E+4	0.000000E+0	0.000000E+0
7.487845E+3	1.048270E-5	1.236700E+4	0.000000E+0	0.000000E+0
7.490842E+3	1.048300E-5	1.236690E+4	0.000000E+0	0.000000E+0
7.493840E+3	1.048250E-5	1.236690E+4	0.000000E+0	0.000000E+0
7.496839E+3	1.048270E-5	1.236680E+4	0.000000E+0	0.000000E+0
7.499837E+3	1.048710E-5	1.236670E+4	0.000000E+0	0.000000E+0
7.502832E+3	1.048270E-5	1.236660E+4	0.000000E+0	0.000000E+0
7.505835E+3	1.048250E-5	1.236660E+4	0.000000E+0	0.000000E+0
7.508834E+3	1.048220E-5	1.236670E+4	0.000000E+0	0.000000E+0
7.511834E+3	1.048270E-5	1.236670E+4	0.000000E+0	0.000000E+0
7.514830E+3	1.048290E-5	1.236660E+4	0.000000E+0	0.000000E+0
7.517835E+3	1.048260E-5	1.236640E+4	0.000000E+0	0.000000E+0
7.520830E+3	1.048260E-5	1.236640E+4	0.000000E+0	0.000000E+0
7.523838E+3	1.048250E-5	1.236630E+4	0.000000E+0	0.000000E+0
7.526844E+3	1.048260E-5	1.236630E+4	0.000000E+0	0.000000E+0
7.529844E+3	1.048280E-5	1.236630E+4	0.000000E+0	0.000000E+0
7.532849E+3	1.048270E-5	1.236630E+4	0.000000E+0	0.000000E+0
7.535848E+3	1.048280E-5	1.236620E+4	0.000000E+0	0.000000E+0
7.538849E+3	1.048290E-5	1.236630E+4	0.000000E+0	0.000000E+0
7.541854E+3	1.048260E-5	1.236620E+4	0.000000E+0	0.000000E+0
7.544844E+3	1.048280E-5	1.236610E+4	0.000000E+0	0.000000E+0
7.547849E+3	1.048250E-5	1.236610E+4	0.000000E+0	0.000000E+0
7.550847E+3	1.048190E-5	1.236590E+4	0.000000E+0	0.000000E+0
7.553852E+3	1.048190E-5	1.236590E+4	0.000000E+0	0.000000E+0
7.556844E+3	1.048260E-5	1.236590E+4	0.000000E+0	0.000000E+0
7.559844E+3	1.048260E-5	1.236570E+4	0.000000E+0	0.000000E+0
7.562847E+3	1.048300E-5	1.236590E+4	0.000000E+0	0.000000E+0
7.565849E+3	1.048260E-5	1.236570E+4	0.000000E+0	0.000000E+0
7.568847E+3	1.048250E-5	1.236570E+4	0.000000E+0	0.000000E+0
7.571844E+3	1.048230E-5	1.236560E+4	0.000000E+0	0.000000E+0
7.574840E+3	1.048260E-5	1.236550E+4	0.000000E+0	0.000000E+0
7.577837E+3	1.048250E-5	1.236540E+4	0.000000E+0	0.000000E+0
7.580832E+3	1.048170E-5	1.236530E+4	0.000000E+0	0.000000E+0
7.583842E+3	1.048260E-5	1.236520E+4	0.000000E+0	0.000000E+0
7.586843E+3	1.048310E-5	1.236510E+4	0.000000E+0	0.000000E+0
7.589842E+3	1.048300E-5	1.236520E+4	0.000000E+0	0.000000E+0
7.592843E+3	1.048280E-5	1.236510E+4	0.000000E+0	0.000000E+0
7.595848E+3	1.048290E-5	1.236510E+4	0.000000E+0	0.000000E+0
7.598843E+3	1.048290E-5	1.236520E+4	0.000000E+0	0.000000E+0
7.601856E+3	1.048250E-5	1.236510E+4	0.000000E+0	0.000000E+0
7.604848E+3	1.048290E-5	1.236510E+4	0.000000E+0	0.000000E+0
7.607851E+3	1.048300E-5	1.236510E+4	0.000000E+0	0.000000E+0
7.610846E+3	1.048250E-5	1.236500E+4	0.000000E+0	0.000000E+0
7.613849E+3	1.048350E-5	1.236490E+4	0.000000E+0	0.000000E+0
7.616844E+3	1.048260E-5	1.236490E+4	0.000000E+0	0.000000E+0
7.619848E+3	1.048240E-5	1.236480E+4	0.000000E+0	0.000000E+0
7.622852E+3	1.048220E-5	1.236470E+4	0.000000E+0	0.000000E+0
7.625851E+3	1.048310E-5	1.236470E+4	0.000000E+0	0.000000E+0
7.628854E+3	1.048250E-5	1.236460E+4	0.000000E+0	0.000000E+0
7.631851E+3	1.048260E-5	1.236450E+4	0.000000E+0	0.000000E+0
7.634847E+3	1.048230E-5	1.236450E+4	0.000000E+0	0.000000E+0
7.637851E+3	1.048260E-5	1.236450E+4	0.000000E+0	0.000000E+0
7.640849E+3	1.048240E-5	1.236440E+4	0.000000E+0	0.000000E+0
7.643846E+3	1.048250E-5	1.236450E+4	0.000000E+0	0.000000E+0
7.646846E+3	1.048260E-5	1.236440E+4	0.000000E+0	0.000000E+0
7.649841E+3	1.048260E-5	1.236440E+4	0.000000E+0	0.000000E+0
7.652847E+3	1.048260E-5	1.236440E+4	0.000000E+0	0.000000E+0
7.655847E+3	1.048290E-5	1.236440E+4	0.000000E+0	0.000000E+0
7.658849E+3	1.048280E-5	1.236430E+4	0.000000E+0	0.000000E+0
7.661845E+3	1.048260E-5	1.236450E+4	0.000000E+0	0.000000E+0
7.664842E+3	1.048290E-5	1.236430E+4	0.000000E+0	0.000000E+0
7.667842E+3	1.048280E-5	1.236430E+4	0.000000E+0	0.000000E+0
7.670853E+3	1.048260E-5	1.236440E+4	0.000000E+0	0.000000E+0
7.673844E+3	1.048180E-5	1.236430E+4	0.000000E+0	0.000000E+0
7.676845E+3	1.048170E-5	1.236420E+4	0.000000E+0	0.000000E+0
7.679850E+3	1.048270E-5	1.236420E+4	0.000000E+0	0.000000E+0
7.682848E+3	1.048250E-5	1.236410E+4	0.000000E+0	0.000000E+0
7.685848E+3	1.048210E-5	1.236400E+4	0.000000E+0	0.000000E+0
7.688850E+3	1.048270E-5	1.236410E+4	0.000000E+0	0.000000E+0
7.691847E+3	1.048250E-5	1.236400E+4	0.000000E+0	0.000000E+0
7.694842E+3	1.048270E-5	1.236380E+4	0.000000E+0	0.000000E+0
7.697838E+3	1.048230E-5	1.236370E+4	0.000000E+0	0.000000E+0
7.700837E+3	1.048250E-5	1.236370E+4	0.000000E+0	0.000000E+0
7.703832E+3	1.048280E-5	1.236360E+4	0.000000E+0	0.000000E+0
7.706845E+3	1.048240E-5	1.236360E+4	0.000000E+0	0.000000E+0
7.709849E+3	1.048240E-5	1.236350E+4	0.000000E+0	0.000000E+0
7.712853E+3	1.048250E-5	1.236340E+4	0.000000E+0	0.000000E+0
7.715843E+3	1.048230E-5	1.236340E+4	0.000000E+0	0.000000E+0
7.718843E+3	1.048240E-5	1.236330E+4	0.000000E+0	0.000000E+0
7.721846E+3	1.048230E-5	1.236330E+4	0.000000E+0	0.000000E+0
7.724843E+3	1.048170E-5	1.236330E+4	0.000000E+0	0.000000E+0
7.727846E+3	1.048250E-5	1.236330E+4	0.000000E+0	0.000000E+0
7.730849E+3	1.048270E-5	1.236320E+4	0.000000E+0	0.000000E+0
7.733843E+3	1.048160E-5	1.236320E+4	0.000000E+0	0.000000E+0
7.736847E+3	1.048240E-5	1.236310E+4	0.000000E+0	0.000000E+0
7.739849E+3	1.048240E-5	1.236320E+4	0.000000E+0	0.000000E+0
7.742846E+3	1.048240E-5	1.236290E+4	0.000000E+0	0.000000E+0
7.745847E+3	1.048280E-5	1.236290E+4	0.000000E+0	0.000000E+0
7.748847E+3	1.048250E-5	1.236270E+4	0.000000E+0	0.000000E+0
7.751847E+3	1.048240E-5	1.236270E+4	0.000000E+0	0.000000E+0
7.754845E+3	1.048300E-5	1.236240E+4	0.000000E+0	0.000000E+0
7.757847E+3	1.048290E-5	1.236230E+4	0.000000E+0	0.000000E+0
7.760852E+3	1.048320E-5	1.236210E+4	0.000000E+0	0.000000E+0
7.763842E+3	1.048230E-5	1.236210E+4	0.000000E+0	0.000000E+0
7.766847E+3	1.048230E-5	1.236210E+4	0.000000E+0	0.000000E+0
7.769848E+3	1.048270E-5	1.236210E+4	0.000000E+0	0.000000E+0
7.772850E+3	1.048250E-5	1.236240E+4	0.000000E+0	0.000000E+0
