7.349645E+3	1.039040E-5	1.300220E+4	0.000000E+0	0.000000E+0
7.352643E+3	1.039100E-5	1.300200E+4	0.000000E+0	0.000000E+0
7.355645E+3	1.039040E-5	1.300170E+4	0.000000E+0	0.000000E+0
7.358645E+3	1.039060E-5	1.300150E+4	0.000000E+0	0.000000E+0
7.361645E+3	1.039010E-5	1.300120E+4	0.000000E+0	0.000000E+0
7.364647E+3	1.039040E-5	1.300080E+4	0.000000E+0	0.000000E+0
7.367645E+3	1.039020E-5	1.300060E+4	0.000000E+0	0.000000E+0
7.370647E+3	1.039130E-5	1.300020E+4	0.000000E+0	0.000000E+0
7.373647E+3	1.039080E-5	1.299980E+4	0.000000E+0	0.000000E+0
7.376650E+3	1.039140E-5	1.299950E+4	0.000000E+0	0.000000E+0
7.379644E+3	1.039110E-5	1.299910E+4	0.000000E+0	0.000000E+0
7.382638E+3	1.039110E-5	1.299890E+4	0.000000E+0	0.000000E+0
7.385631E+3	1.039070E-5	1.299870E+4	0.000000E+0	0.000000E+0
7.388638E+3	1.039130E-5	1.299850E+4	0.000000E+0	0.000000E+0
7.391641E+3	1.039120E-5	1.299840E+4	0.000000E+0	0.000000E+0
7.394633E+3	1.039160E-5	1.299830E+4	0.000000E+0	0.000000E+0
7.397636E+3	1.039120E-5	1.299820E+4	0.000000E+0	0.000000E+0
7.400633E+3	1.039120E-5	1.299790E+4	0.000000E+0	0.000000E+0
7.403636E+3	1.039170E-5	1.299780E+4	0.000000E+0	0.000000E+0
7.406629E+3	1.039160E-5	1.299740E+4	0.000000E+0	0.000000E+0
7.409639E+3	1.039160E-5	1.299710E+4	0.000000E+0	0.000000E+0
7.412652E+3	1.039140E-5	1.299670E+4	0.000000E+0	0.000000E+0
7.415645E+3	1.039230E-5	1.299640E+4	0.000000E+0	0.000000E+0
7.418642E+3	1.039170E-5	1.299620E+4	0.000000E+0	0.000000E+0
7.421643E+3	1.039140E-5	1.299580E+4	0.000000E+0	0.000000E+0
7.424645E+3	1.039180E-5	1.299540E+4	0.000000E+0	0.000000E+0
7.427652E+3	1.039170E-5	1.299500E+4	0.000000E+0	0.000000E+0
7.430658E+3	1.039210E-5	1.299450E+4	0.000000E+0	0.000000E+0
7.433655E+3	1.039220E-5	1.299410E+4	0.000000E+0	0.000000E+0
7.436646E+3	1.039210E-5	1.299380E+4	0.000000E+0	0.000000E+0
7.439651E+3	1.039220E-5	1.299330E+4	0.000000E+0	0.000000E+0
7.442650E+3	1.039200E-5	1.299320E+4	0.000000E+0	0.000000E+0
7.445645E+3	1.039210E-5	1.299290E+4	0.000000E+0	0.000000E+0
7.448645E+3	1.039230E-5	1.299250E+4	0.000000E+0	0.000000E+0
7.451647E+3	1.039230E-5	1.299220E+4	0.000000E+0	0.000000E+0
7.454643E+3	1.039200E-5	1.299210E+4	0.000000E+0	0.000000E+0
7.457645E+3	1.039280E-5	1.299200E+4	0.000000E+0	0.000000E+0
7.460647E+3	1.039260E-5	1.299190E+4	0.000000E+0	0.000000E+0
7.463644E+3	1.039260E-5	1.299180E+4	0.000000E+0	0.000000E+0
7.466644E+3	1.039280E-5	1.299180E+4	0.000000E+0	0.000000E+0
7.469646E+3	1.039270E-5	1.299170E+4	0.000000E+0	0.000000E+0
7.472647E+3	1.039260E-5	1.299150E+4	0.000000E+0	0.000000E+0
7.475644E+3	1.039240E-5	1.299130E+4	0.000000E+0	0.000000E+0
7.478644E+3	1.039260E-5	1.299100E+4	0.000000E+0	0.000000E+0
7.481646E+3	1.039290E-5	1.299070E+4	0.000000E+0	0.000000E+0
7.484646E+3	1.039290E-5	1.299040E+4	0.000000E+0	0.000000E+0
7.487644E+3	1.039260E-5	1.299010E+4	0.000000E+0	0.000000E+0
7.490645E+3	1.039300E-5	1.298980E+4	0.000000E+0	0.000000E+0
7.493645E+3	1.039280E-5	1.298960E+4	0.000000E+0	0.000000E+0
7.496642E+3	1.039290E-5	1.298930E+4	0.000000E+0	0.000000E+0
7.499639E+3	1.039310E-5	1.298930E+4	0.000000E+0	0.000000E+0
7.502639E+3	1.039200E-5	1.298900E+4	0.000000E+0	0.000000E+0
7.505637E+3	1.039270E-5	1.298900E+4	0.000000E+0	0.000000E+0
7.508631E+3	1.039290E-5	1.298880E+4	0.000000E+0	0.000000E+0
7.511635E+3	1.039350E-5	1.298860E+4	0.000000E+0	0.000000E+0
7.514640E+3	1.039320E-5	1.298840E+4	0.000000E+0	0.000000E+0
7.517643E+3	1.039340E-5	1.298810E+4	0.000000E+0	0.000000E+0
7.520649E+3	1.039360E-5	1.298790E+4	0.000000E+0	0.000000E+0
7.523647E+3	1.039400E-5	1.298770E+4	0.000000E+0	0.000000E+0
7.526650E+3	1.039350E-5	1.298760E+4	0.000000E+0	0.000000E+0
7.529645E+3	1.039390E-5	1.298740E+4	0.000000E+0	0.000000E+0
7.532647E+3	1.039390E-5	1.298750E+4	0.000000E+0	0.000000E+0
7.535645E+3	1.039370E-5	1.298740E+4	0.000000E+0	0.000000E+0
7.538645E+3	1.039380E-5	1.298700E+4	0.000000E+0	0.000000E+0
7.541647E+3	1.039420E-5	1.298680E+4	0.000000E+0	0.000000E+0
7.544645E+3	1.039440E-5	1.298640E+4	0.000000E+0	0.000000E+0
7.547645E+3	1.039390E-5	1.298600E+4	0.000000E+0	0.000000E+0
7.550645E+3	1.039420E-5	1.298560E+4	0.000000E+0	0.000000E+0
7.553645E+3	1.039400E-5	1.298520E+4	0.000000E+0	0.000000E+0
7.556643E+3	1.039420E-5	1.298490E+4	0.000000E+0	0.000000E+0
7.559644E+3	1.039420E-5	1.298460E+4	0.000000E+0	0.000000E+0
7.562647E+3	1.039440E-5	1.298430E+4	0.000000E+0	0.000000E+0
7.565644E+3	1.039480E-5	1.298410E+4	0.000000E+0	0.000000E+0
7.568645E+3	1.039460E-5	1.298390E+4	0.000000E+0	0.000000E+0
7.571641E+3	1.039450E-5	1.298360E+4	0.000000E+0	0.000000E+0
7.574645E+3	1.039490E-5	1.298350E+4	0.000000E+0	0.000000E+0
7.577645E+3	1.039500E-5	1.298320E+4	0.000000E+0	0.000000E+0
7.580645E+3	1.039460E-5	1.298310E+4	0.000000E+0	0.000000E+0
7.583646E+3	1.039460E-5	1.298280E+4	0.000000E+0	0.000000E+0
7.586648E+3	1.039520E-5	1.298270E+4	0.000000E+0	0.000000E+0
7.589648E+3	1.039480E-5	1.298240E+4	0.000000E+0	0.000000E+0
7.592646E+3	1.039540E-5	1.298230E+4	0.000000E+0	0.000000E+0
7.595645E+3	1.039520E-5	1.298210E+4	0.000000E+0	0.000000E+0
7.598646E+3	1.039550E-5	1.298160E+4	0.000000E+0	0.000000E+0
7.601645E+3	1.039540E-5	1.298120E+4	0.000000E+0	0.000000E+0
