9.795400E+3	9.692700E-5	1.287740E+4	0.000000E+0	0.000000E+0
9.799402E+3	9.693200E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.803398E+3	9.692800E-5	1.287810E+4	0.000000E+0	0.000000E+0
9.807395E+3	9.692900E-5	1.287830E+4	0.000000E+0	0.000000E+0
9.811395E+3	9.693100E-5	1.287840E+4	0.000000E+0	0.000000E+0
9.815398E+3	9.692900E-5	1.287830E+4	0.000000E+0	0.000000E+0
9.819397E+3	9.693000E-5	1.287810E+4	0.000000E+0	0.000000E+0
9.823390E+3	9.692900E-5	1.287790E+4	0.000000E+0	0.000000E+0
9.827396E+3	9.693200E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.831396E+3	9.692900E-5	1.287750E+4	0.000000E+0	0.000000E+0
9.835396E+3	9.692700E-5	1.287710E+4	0.000000E+0	0.000000E+0
9.839396E+3	9.692900E-5	1.287700E+4	0.000000E+0	0.000000E+0
9.843394E+3	9.693000E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.847399E+3	9.693000E-5	1.287700E+4	0.000000E+0	0.000000E+0
9.851402E+3	9.692800E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.855396E+3	9.692900E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.859394E+3	9.693000E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.863399E+3	9.693100E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.867402E+3	9.693200E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.871391E+3	9.692900E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.875400E+3	9.693100E-5	1.287680E+4	0.000000E+0	0.000000E+0
9.879400E+3	9.692800E-5	1.287680E+4	0.000000E+0	0.000000E+0
9.883402E+3	9.693100E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.887394E+3	9.692900E-5	1.287660E+4	0.000000E+0	0.000000E+0
9.891392E+3	9.692800E-5	1.287650E+4	0.000000E+0	0.000000E+0
9.895400E+3	9.693200E-5	1.287630E+4	0.000000E+0	0.000000E+0
9.899402E+3	9.692900E-5	1.287630E+4	0.000000E+0	0.000000E+0
9.903393E+3	9.693100E-5	1.287610E+4	0.000000E+0	0.000000E+0
9.907395E+3	9.693000E-5	1.287600E+4	0.000000E+0	0.000000E+0
9.911395E+3	9.693100E-5	1.287610E+4	0.000000E+0	0.000000E+0
9.915395E+3	9.693200E-5	1.287620E+4	0.000000E+0	0.000000E+0
9.919396E+3	9.693000E-5	1.287620E+4	0.000000E+0	0.000000E+0
9.923399E+3	9.693400E-5	1.287610E+4	0.000000E+0	0.000000E+0
9.927398E+3	9.693100E-5	1.287640E+4	0.000000E+0	0.000000E+0
9.931399E+3	9.693300E-5	1.287650E+4	0.000000E+0	0.000000E+0
9.935394E+3	9.693200E-5	1.287650E+4	0.000000E+0	0.000000E+0
9.939394E+3	9.693200E-5	1.287640E+4	0.000000E+0	0.000000E+0
9.943396E+3	9.693100E-5	1.287650E+4	0.000000E+0	0.000000E+0
9.947399E+3	9.693200E-5	1.287630E+4	0.000000E+0	0.000000E+0
9.951391E+3	9.693000E-5	1.287610E+4	0.000000E+0	0.000000E+0
9.955396E+3	9.693100E-5	1.287590E+4	0.000000E+0	0.000000E+0
9.959402E+3	9.693200E-5	1.287570E+4	0.000000E+0	0.000000E+0
9.963400E+3	9.693300E-5	1.287560E+4	0.000000E+0	0.000000E+0
9.967395E+3	9.693400E-5	1.287530E+4	0.000000E+0	0.000000E+0
9.971395E+3	9.693400E-5	1.287530E+4	0.000000E+0	0.000000E+0
9.975395E+3	9.693600E-5	1.287520E+4	0.000000E+0	0.000000E+0
9.979404E+3	9.693100E-5	1.287520E+4	0.000000E+0	0.000000E+0
9.983392E+3	9.693400E-5	1.287490E+4	0.000000E+0	0.000000E+0
9.987398E+3	9.693500E-5	1.287450E+4	0.000000E+0	0.000000E+0
9.991398E+3	9.693500E-5	1.287410E+4	0.000000E+0	0.000000E+0
9.995401E+3	9.693700E-5	1.287380E+4	0.000000E+0	0.000000E+0
9.999393E+3	9.693700E-5	1.287360E+4	0.000000E+0	0.000000E+0
1.000339E+4	9.693600E-5	1.287350E+4	0.000000E+0	0.000000E+0
1.000740E+4	9.693500E-5	1.287360E+4	0.000000E+0	0.000000E+0
1.001140E+4	9.694100E-5	1.287350E+4	0.000000E+0	0.000000E+0
1.001539E+4	9.693500E-5	1.287310E+4	0.000000E+0	0.000000E+0
1.001939E+4	9.693300E-5	1.287330E+4	0.000000E+0	0.000000E+0
1.002340E+4	9.693700E-5	1.287350E+4	0.000000E+0	0.000000E+0
1.002740E+4	9.693300E-5	1.287370E+4	0.000000E+0	0.000000E+0
1.003139E+4	9.693600E-5	1.287390E+4	0.000000E+0	0.000000E+0
1.003540E+4	9.693600E-5	1.287400E+4	0.000000E+0	0.000000E+0
1.003940E+4	9.693800E-5	1.287380E+4	0.000000E+0	0.000000E+0
1.004340E+4	9.693000E-5	1.287310E+4	0.000000E+0	0.000000E+0
1.004739E+4	9.693500E-5	1.287280E+4	0.000000E+0	0.000000E+0
1.005140E+4	9.693900E-5	1.287280E+4	0.000000E+0	0.000000E+0
1.005540E+4	9.693900E-5	1.287260E+4	0.000000E+0	0.000000E+0
1.005939E+4	9.693500E-5	1.287240E+4	0.000000E+0	0.000000E+0
1.006339E+4	9.693900E-5	1.287210E+4	0.000000E+0	0.000000E+0
1.006740E+4	9.693800E-5	1.287200E+4	0.000000E+0	0.000000E+0
1.007140E+4	9.693800E-5	1.287170E+4	0.000000E+0	0.000000E+0
1.007540E+4	9.693900E-5	1.287160E+4	0.000000E+0	0.000000E+0
1.007939E+4	9.694000E-5	1.287150E+4	0.000000E+0	0.000000E+0
1.008340E+4	9.694000E-5	1.287150E+4	0.000000E+0	0.000000E+0
1.008740E+4	9.694200E-5	1.287160E+4	0.000000E+0	0.000000E+0
1.009140E+4	9.694200E-5	1.287160E+4	0.000000E+0	0.000000E+0
1.009539E+4	9.694200E-5	1.287140E+4	0.000000E+0	0.000000E+0
1.009939E+4	9.694000E-5	1.287120E+4	0.000000E+0	0.000000E+0
1.010339E+4	9.694100E-5	1.287120E+4	0.000000E+0	0.000000E+0
1.010740E+4	9.694100E-5	1.287090E+4	0.000000E+0	0.000000E+0
1.011139E+4	9.694000E-5	1.287080E+4	0.000000E+0	0.000000E+0
1.011540E+4	9.693800E-5	1.287050E+4	0.000000E+0	0.000000E+0
1.011940E+4	9.693800E-5	1.287030E+4	0.000000E+0	0.000000E+0
1.012340E+4	9.693900E-5	1.287020E+4	0.000000E+0	0.000000E+0
1.012740E+4	9.694100E-5	1.287020E+4	0.000000E+0	0.000000E+0
1.013140E+4	9.694100E-5	1.286990E+4	0.000000E+0	0.000000E+0
1.013540E+4	9.694100E-5	1.286960E+4	0.000000E+0	0.000000E+0
1.013940E+4	9.694300E-5	1.286960E+4	0.000000E+0	0.000000E+0
1.014340E+4	9.694200E-5	1.286970E+4	0.000000E+0	0.000000E+0
1.014739E+4	9.694100E-5	1.286970E+4	0.000000E+0	0.000000E+0
1.015140E+4	9.694000E-5	1.287000E+4	0.000000E+0	0.000000E+0
1.015540E+4	9.694100E-5	1.287020E+4	0.000000E+0	0.000000E+0
1.015939E+4	9.694100E-5	1.287030E+4	0.000000E+0	0.000000E+0
1.016339E+4	9.694200E-5	1.287030E+4	0.000000E+0	0.000000E+0
1.016740E+4	9.693900E-5	1.287030E+4	0.000000E+0	0.000000E+0
1.017140E+4	9.693800E-5	1.287050E+4	0.000000E+0	0.000000E+0
1.017539E+4	9.694400E-5	1.287060E+4	0.000000E+0	0.000000E+0
1.017940E+4	9.694300E-5	1.287060E+4	0.000000E+0	0.000000E+0
1.018340E+4	9.694300E-5	1.287040E+4	0.000000E+0	0.000000E+0
1.018740E+4	9.694100E-5	1.287020E+4	0.000000E+0	0.000000E+0
1.019140E+4	9.694100E-5	1.287020E+4	0.000000E+0	0.000000E+0
1.019540E+4	9.694300E-5	1.287010E+4	0.000000E+0	0.000000E+0
1.019940E+4	9.694000E-5	1.287000E+4	0.000000E+0	0.000000E+0
1.020340E+4	9.694400E-5	1.286990E+4	0.000000E+0	0.000000E+0
1.020740E+4	9.694400E-5	1.286960E+4	0.000000E+0	0.000000E+0
1.021140E+4	9.693800E-5	1.286930E+4	0.000000E+0	0.000000E+0
1.021540E+4	9.694400E-5	1.286890E+4	0.000000E+0	0.000000E+0
1.021940E+4	9.694100E-5	1.286850E+4	0.000000E+0	0.000000E+0
1.022339E+4	9.694100E-5	1.286840E+4	0.000000E+0	0.000000E+0
1.022740E+4	9.694100E-5	1.286860E+4	0.000000E+0	0.000000E+0
1.023140E+4	9.694300E-5	1.286870E+4	0.000000E+0	0.000000E+0
1.023540E+4	9.694400E-5	1.286880E+4	0.000000E+0	0.000000E+0
1.023939E+4	9.694200E-5	1.286880E+4	0.000000E+0	0.000000E+0
1.024340E+4	9.694300E-5	1.286870E+4	0.000000E+0	0.000000E+0
1.024740E+4	9.694400E-5	1.286870E+4	0.000000E+0	0.000000E+0
1.025140E+4	9.694200E-5	1.286870E+4	0.000000E+0	0.000000E+0
1.025539E+4	9.693900E-5	1.286870E+4	0.000000E+0	0.000000E+0
1.025940E+4	9.694200E-5	1.286860E+4	0.000000E+0	0.000000E+0
1.026340E+4	9.694300E-5	1.286830E+4	0.000000E+0	0.000000E+0
1.026740E+4	9.694000E-5	1.286820E+4	0.000000E+0	0.000000E+0
1.027139E+4	9.694100E-5	1.286830E+4	0.000000E+0	0.000000E+0
1.027540E+4	9.694100E-5	1.286850E+4	0.000000E+0	0.000000E+0
1.027940E+4	9.694300E-5	1.286860E+4	0.000000E+0	0.000000E+0
1.028340E+4	9.694400E-5	1.286860E+4	0.000000E+0	0.000000E+0
1.028739E+4	9.694100E-5	1.286840E+4	0.000000E+0	0.000000E+0
1.029140E+4	9.694200E-5	1.286830E+4	0.000000E+0	0.000000E+0
1.029540E+4	9.694000E-5	1.286830E+4	0.000000E+0	0.000000E+0
1.029939E+4	9.694100E-5	1.286820E+4	0.000000E+0	0.000000E+0
1.030339E+4	9.694400E-5	1.286830E+4	0.000000E+0	0.000000E+0
1.030739E+4	9.694200E-5	1.286820E+4	0.000000E+0	0.000000E+0
1.031140E+4	9.694400E-5	1.286820E+4	0.000000E+0	0.000000E+0
1.031540E+4	9.694400E-5	1.286810E+4	0.000000E+0	0.000000E+0
1.031939E+4	9.694200E-5	1.286780E+4	0.000000E+0	0.000000E+0
1.032340E+4	9.694200E-5	1.286770E+4	0.000000E+0	0.000000E+0
1.032740E+4	9.694400E-5	1.286760E+4	0.000000E+0	0.000000E+0
1.033140E+4	9.694700E-5	1.286740E+4	0.000000E+0	0.000000E+0
1.033539E+4	9.694300E-5	1.286710E+4	0.000000E+0	0.000000E+0
1.033939E+4	9.694500E-5	1.286680E+4	0.000000E+0	0.000000E+0
1.034340E+4	9.694400E-5	1.286660E+4	0.000000E+0	0.000000E+0
1.034740E+4	9.694400E-5	1.286630E+4	0.000000E+0	0.000000E+0
1.035139E+4	9.694500E-5	1.286580E+4	0.000000E+0	0.000000E+0
1.035540E+4	9.694200E-5	1.286580E+4	0.000000E+0	0.000000E+0
1.035940E+4	9.694500E-5	1.286580E+4	0.000000E+0	0.000000E+0
1.036340E+4	9.694100E-5	1.286550E+4	0.000000E+0	0.000000E+0
1.036739E+4	9.694400E-5	1.286540E+4	0.000000E+0	0.000000E+0
1.037140E+4	9.694400E-5	1.286540E+4	0.000000E+0	0.000000E+0
1.037540E+4	9.694200E-5	1.286550E+4	0.000000E+0	0.000000E+0
1.037940E+4	9.694400E-5	1.286560E+4	0.000000E+0	0.000000E+0
1.038339E+4	9.694100E-5	1.286580E+4	0.000000E+0	0.000000E+0
1.038740E+4	9.694300E-5	1.286590E+4	0.000000E+0	0.000000E+0
1.039140E+4	9.694500E-5	1.286590E+4	0.000000E+0	0.000000E+0
1.039540E+4	9.694400E-5	1.286590E+4	0.000000E+0	0.000000E+0
1.039939E+4	9.694400E-5	1.286610E+4	0.000000E+0	0.000000E+0
1.040340E+4	9.694600E-5	1.286600E+4	0.000000E+0	0.000000E+0
1.040740E+4	9.694200E-5	1.286590E+4	0.000000E+0	0.000000E+0
1.041140E+4	9.694700E-5	1.286600E+4	0.000000E+0	0.000000E+0
1.041539E+4	9.694100E-5	1.286580E+4	0.000000E+0	0.000000E+0
1.041940E+4	9.694400E-5	1.286560E+4	0.000000E+0	0.000000E+0
1.042340E+4	9.694300E-5	1.286560E+4	0.000000E+0	0.000000E+0
1.042740E+4	9.694400E-5	1.286570E+4	0.000000E+0	0.000000E+0
1.043139E+4	9.694700E-5	1.286580E+4	0.000000E+0	0.000000E+0
1.043540E+4	9.694400E-5	1.286580E+4	0.000000E+0	0.000000E+0
1.043940E+4	9.694700E-5	1.286600E+4	0.000000E+0	0.000000E+0
1.044340E+4	9.694600E-5	1.286600E+4	0.000000E+0	0.000000E+0
1.044739E+4	9.694700E-5	1.286590E+4	0.000000E+0	0.000000E+0
1.045139E+4	9.694300E-5	1.286570E+4	0.000000E+0	0.000000E+0
1.045540E+4	9.694400E-5	1.286550E+4	0.000000E+0	0.000000E+0
1.045940E+4	9.694200E-5	1.286530E+4	0.000000E+0	0.000000E+0
1.046339E+4	9.694200E-5	1.286510E+4	0.000000E+0	0.000000E+0
1.046740E+4	9.694200E-5	1.286490E+4	0.000000E+0	0.000000E+0
1.047139E+4	9.694400E-5	1.286470E+4	0.000000E+0	0.000000E+0
1.047540E+4	9.694600E-5	1.286450E+4	0.000000E+0	0.000000E+0
1.047939E+4	9.694800E-5	1.286440E+4	0.000000E+0	0.000000E+0
1.048340E+4	9.694500E-5	1.286430E+4	0.000000E+0	0.000000E+0
1.048739E+4	9.694700E-5	1.286440E+4	0.000000E+0	0.000000E+0
1.049140E+4	9.694600E-5	1.286400E+4	0.000000E+0	0.000000E+0
1.049539E+4	9.694400E-5	1.286370E+4	0.000000E+0	0.000000E+0
1.049940E+4	9.694300E-5	1.286360E+4	0.000000E+0	0.000000E+0
1.050340E+4	9.694200E-5	1.286330E+4	0.000000E+0	0.000000E+0
1.050739E+4	9.694600E-5	1.286310E+4	0.000000E+0	0.000000E+0
1.051139E+4	9.694500E-5	1.286310E+4	0.000000E+0	0.000000E+0
1.051540E+4	9.694200E-5	1.286300E+4	0.000000E+0	0.000000E+0
1.051940E+4	9.694000E-5	1.286290E+4	0.000000E+0	0.000000E+0
1.052340E+4	9.694600E-5	1.286300E+4	0.000000E+0	0.000000E+0
1.052739E+4	9.694700E-5	1.286310E+4	0.000000E+0	0.000000E+0
1.053139E+4	9.694600E-5	1.286330E+4	0.000000E+0	0.000000E+0
1.053540E+4	9.694500E-5	1.286340E+4	0.000000E+0	0.000000E+0
1.053940E+4	9.694500E-5	1.286360E+4	0.000000E+0	0.000000E+0
1.054339E+4	9.694500E-5	1.286380E+4	0.000000E+0	0.000000E+0
1.054740E+4	9.694600E-5	1.286390E+4	0.000000E+0	0.000000E+0
1.055140E+4	9.694400E-5	1.286390E+4	0.000000E+0	0.000000E+0
1.055539E+4	9.694900E-5	1.286390E+4	0.000000E+0	0.000000E+0
1.055939E+4	9.694400E-5	1.286390E+4	0.000000E+0	0.000000E+0
1.056339E+4	9.694500E-5	1.286370E+4	0.000000E+0	0.000000E+0
1.056740E+4	9.694800E-5	1.286360E+4	0.000000E+0	0.000000E+0
1.057139E+4	9.694500E-5	1.286340E+4	0.000000E+0	0.000000E+0
1.057539E+4	9.694700E-5	1.286300E+4	0.000000E+0	0.000000E+0
1.057939E+4	9.694700E-5	1.286260E+4	0.000000E+0	0.000000E+0
1.058340E+4	9.694900E-5	1.286220E+4	0.000000E+0	0.000000E+0
1.058740E+4	9.694600E-5	1.286200E+4	0.000000E+0	0.000000E+0
1.059139E+4	9.694700E-5	1.286190E+4	0.000000E+0	0.000000E+0
1.059540E+4	9.694600E-5	1.286190E+4	0.000000E+0	0.000000E+0
1.059939E+4	9.694600E-5	1.286200E+4	0.000000E+0	0.000000E+0
1.060339E+4	9.694800E-5	1.286210E+4	0.000000E+0	0.000000E+0
1.060739E+4	9.695100E-5	1.286240E+4	0.000000E+0	0.000000E+0
1.061139E+4	9.694600E-5	1.286240E+4	0.000000E+0	0.000000E+0
1.061539E+4	9.695100E-5	1.286250E+4	0.000000E+0	0.000000E+0
1.061940E+4	9.694600E-5	1.286260E+4	0.000000E+0	0.000000E+0
1.062339E+4	9.694700E-5	1.286260E+4	0.000000E+0	0.000000E+0
1.062739E+4	9.694800E-5	1.286260E+4	0.000000E+0	0.000000E+0
1.063140E+4	9.694800E-5	1.286240E+4	0.000000E+0	0.000000E+0
1.063540E+4	9.694800E-5	1.286230E+4	0.000000E+0	0.000000E+0
1.063940E+4	9.694700E-5	1.286210E+4	0.000000E+0	0.000000E+0
1.064339E+4	9.694700E-5	1.286180E+4	0.000000E+0	0.000000E+0
1.064740E+4	9.695000E-5	1.286170E+4	0.000000E+0	0.000000E+0
1.065140E+4	9.694800E-5	1.286150E+4	0.000000E+0	0.000000E+0
1.065539E+4	9.694900E-5	1.286170E+4	0.000000E+0	0.000000E+0
1.065940E+4	9.694700E-5	1.286140E+4	0.000000E+0	0.000000E+0
